time,LSB
0.753353541000,-0.031000000000
0.761040732000,-0.014000000000
0.768727923000,-0.014000000000
0.776415114000,-0.007000000000
0.784102305000,0.002000000000
0.791789496000,0.012000000000
0.799476687000,0.019000000000
0.807163878000,0.031000000000
0.814851069000,0.043000000000
0.822538260000,0.052000000000
0.830225451000,0.064000000000
0.837912642000,0.081000000000
0.845599833000,0.091000000000
0.853287024000,0.096000000000
0.860974215000,0.101000000000
0.868661406000,0.103000000000
0.876348597000,0.105000000000
0.884035829000,0.108000000000
0.891723020000,0.110000000000
0.899410211000,0.105000000000
0.907097402000,0.086000000000
0.914784593000,0.055000000000
0.922471784000,0.019000000000
0.930158975000,-0.026000000000
0.937846166000,-0.079000000000
0.945533357000,-0.110000000000
0.953220548000,-0.120000000000
0.960907739000,-0.127000000000
0.968594930000,-0.132000000000
0.976282121000,-0.129000000000
0.983969312000,-0.127000000000
0.991656503000,-0.125000000000
0.999343694000,-0.120000000000
1.007030885000,-0.117000000000
1.014718076000,-0.117000000000
1.022405267000,-0.117000000000
1.030092458000,-0.115000000000
1.037779649000,-0.117000000000
1.045466840000,-0.120000000000
1.053154031000,-0.120000000000
1.060841222000,-0.120000000000
1.068528413000,-0.122000000000
1.076215604000,-0.122000000000
1.083902795000,-0.122000000000
1.091589986000,-0.120000000000
1.099277177000,-0.120000000000
1.106964368000,-0.120000000000
1.114651559000,-0.117000000000
1.122338750000,-0.115000000000
1.130025941000,-0.117000000000
1.137713132000,-0.125000000000
1.145400323000,-0.129000000000
1.153087514000,-0.127000000000
1.160774705000,-0.120000000000
1.168461896000,-0.108000000000
1.176149087000,-0.103000000000
1.183836278000,-0.088000000000
1.191523469000,-0.060000000000
1.199210660000,-0.052000000000
1.206897851000,-0.079000000000
1.214585042000,-0.093000000000
1.222272233000,-0.088000000000
1.229959424000,-0.088000000000
1.237646615000,-0.088000000000
1.245333806000,-0.084000000000
1.253020997000,-0.081000000000
1.260708188000,-0.105000000000
1.268395379000,-0.144000000000
1.276082570000,-0.031000000000
1.283769761000,0.449000000000
1.291456952000,0.985000000000
1.299144143000,0.846000000000
1.306831334000,-0.002000000000
1.314518525000,-0.620000000000
1.322205716000,-0.495000000000
1.329892907000,-0.259000000000
1.337580098000,-0.257000000000
1.345267289000,-0.180000000000
1.352954480000,-0.072000000000
1.360641671000,-0.088000000000
1.368328862000,-0.098000000000
1.376016053000,-0.057000000000
1.383703244000,-0.048000000000
1.391390435000,-0.048000000000
1.399077626000,-0.031000000000
1.406764817000,-0.021000000000
1.414452008000,-0.019000000000
1.422139199000,-0.012000000000
1.429826390000,-0.002000000000
1.437513581000,0.004000000000
1.445200813000,0.014000000000
1.452887934000,0.026000000000
1.460575055000,0.038000000000
1.468262176000,0.052000000000
1.475949297000,0.064000000000
1.483636418000,0.076000000000
1.491323539000,0.088000000000
1.499010660000,0.098000000000
1.506697781000,0.105000000000
1.514384902000,0.110000000000
1.522072023000,0.110000000000
1.529759144000,0.108000000000
1.537446265000,0.108000000000
1.545133386000,0.098000000000
1.552820507000,0.076000000000
1.560507628000,0.040000000000
1.568194749000,-0.002000000000
1.575881870000,-0.048000000000
1.583568991000,-0.084000000000
1.591256112000,-0.110000000000
1.598943233000,-0.125000000000
1.606630354000,-0.132000000000
1.614317475000,-0.132000000000
1.622004596000,-0.129000000000
1.629691717000,-0.127000000000
1.637378838000,-0.125000000000
1.645065959000,-0.122000000000
1.652753080000,-0.122000000000
1.660440201000,-0.120000000000
1.668127322000,-0.120000000000
1.675814443000,-0.120000000000
1.683501564000,-0.120000000000
1.691188685000,-0.122000000000
1.698875806000,-0.125000000000
1.706562927000,-0.125000000000
1.714250048000,-0.127000000000
1.721937169000,-0.127000000000
1.729624290000,-0.125000000000
1.737311411000,-0.125000000000
1.744998532000,-0.125000000000
1.752685653000,-0.122000000000
1.760372774000,-0.122000000000
1.768059895000,-0.127000000000
1.775747016000,-0.132000000000
1.783434137000,-0.137000000000
1.791121258000,-0.134000000000
1.798808379000,-0.125000000000
1.806495500000,-0.113000000000
1.814182621000,-0.108000000000
1.821869742000,-0.088000000000
1.829556863000,-0.062000000000
1.837243984000,-0.064000000000
1.844931105000,-0.091000000000
1.852618226000,-0.098000000000
1.860305347000,-0.093000000000
1.867992468000,-0.093000000000
1.875679589000,-0.091000000000
1.883366710000,-0.086000000000
1.891053831000,-0.088000000000
1.898740952000,-0.115000000000
1.906428073000,-0.146000000000
1.914115194000,0.014000000000
1.921802315000,0.545000000000
1.929489436000,1.024000000000
1.937176557000,0.745000000000
1.944863678000,-0.137000000000
1.952550799000,-0.634000000000
1.960237920000,-0.437000000000
1.967925041000,-0.242000000000
1.975612162000,-0.250000000000
1.983299283000,-0.153000000000
1.990986404000,-0.064000000000
1.998673525000,-0.088000000000
2.006360710000,-0.086000000000
2.014047831000,-0.048000000000
2.021734952000,-0.043000000000
2.029422073000,-0.043000000000
2.037109194000,-0.026000000000
2.044796315000,-0.014000000000
2.052483436000,-0.012000000000
2.060170557000,-0.002000000000
2.067857678000,0.004000000000
2.075544799000,0.012000000000
2.083231920000,0.024000000000
2.090919041000,0.036000000000
2.098606162000,0.045000000000
2.106293283000,0.057000000000
2.113980404000,0.069000000000
2.121667525000,0.084000000000
2.129354646000,0.096000000000
2.137041767000,0.105000000000
2.144728888000,0.108000000000
2.152416009000,0.110000000000
2.160103130000,0.115000000000
2.167790251000,0.117000000000
2.175477372000,0.117000000000
2.183164493000,0.105000000000
2.190851614000,0.079000000000
2.198538735000,0.043000000000
2.206225856000,-0.004000000000
2.213912977000,-0.050000000000
2.221600098000,-0.084000000000
2.229287219000,-0.103000000000
2.236974340000,-0.117000000000
2.244661461000,-0.125000000000
2.252348582000,-0.125000000000
2.260035703000,-0.125000000000
2.267722824000,-0.122000000000
2.275409945000,-0.120000000000
2.283097066000,-0.117000000000
2.290784187000,-0.115000000000
2.298471308000,-0.115000000000
2.306158429000,-0.115000000000
2.313845550000,-0.117000000000
2.321532671000,-0.117000000000
2.329219792000,-0.117000000000
2.336906913000,-0.120000000000
2.344594034000,-0.122000000000
2.352281155000,-0.122000000000
2.359968276000,-0.122000000000
2.367655397000,-0.122000000000
2.375342518000,-0.122000000000
2.383029639000,-0.122000000000
2.390716760000,-0.120000000000
2.398403881000,-0.122000000000
2.406091002000,-0.125000000000
2.413778123000,-0.129000000000
2.421465244000,-0.132000000000
2.429152365000,-0.129000000000
2.436839486000,-0.120000000000
2.444526607000,-0.108000000000
2.452213728000,-0.101000000000
2.459900849000,-0.076000000000
2.467587970000,-0.052000000000
2.475275091000,-0.067000000000
2.482962212000,-0.093000000000
2.490649333000,-0.096000000000
2.498336454000,-0.088000000000
2.506023575000,-0.091000000000
2.513710696000,-0.088000000000
2.521397817000,-0.086000000000
2.529084938000,-0.093000000000
2.536772059000,-0.132000000000
2.544459180000,-0.137000000000
2.552146301000,0.132000000000
2.559833422000,0.726000000000
2.567520607000,1.034000000000
2.575207728000,0.502000000000
2.582894849000,-0.365000000000
2.590581970000,-0.625000000000
2.598269091000,-0.353000000000
2.605956212000,-0.240000000000
2.613643333000,-0.235000000000
2.621330454000,-0.117000000000
2.629017575000,-0.067000000000
2.636704696000,-0.098000000000
2.644391817000,-0.079000000000
2.652078938000,-0.048000000000
2.659766059000,-0.048000000000
2.667453180000,-0.040000000000
2.675140301000,-0.024000000000
2.682827422000,-0.019000000000
2.690514543000,-0.014000000000
2.698201664000,-0.002000000000
2.705888785000,0.007000000000
2.713575906000,0.014000000000
2.721263027000,0.024000000000
2.728950148000,0.036000000000
2.736637269000,0.045000000000
2.744324390000,0.060000000000
2.752011511000,0.074000000000
2.759698632000,0.086000000000
2.767385753000,0.093000000000
2.775072874000,0.098000000000
2.782759995000,0.103000000000
2.790447116000,0.110000000000
2.798134237000,0.115000000000
2.805821358000,0.117000000000
2.813508479000,0.113000000000
2.821195600000,0.096000000000
2.828882721000,0.069000000000
2.836569842000,0.028000000000
2.844256963000,-0.016000000000
2.851944084000,-0.060000000000
2.859631205000,-0.088000000000
2.867318326000,-0.108000000000
2.875005447000,-0.122000000000
2.882692568000,-0.125000000000
2.890379689000,-0.125000000000
2.898066810000,-0.122000000000
2.905753931000,-0.120000000000
2.913441052000,-0.117000000000
2.921128173000,-0.120000000000
2.928815294000,-0.117000000000
2.936502415000,-0.117000000000
2.944189536000,-0.115000000000
2.951876657000,-0.117000000000
2.959563778000,-0.117000000000
2.967250899000,-0.120000000000
2.974938020000,-0.120000000000
2.982625141000,-0.122000000000
2.990312262000,-0.122000000000
2.997999383000,-0.125000000000
3.005686504000,-0.125000000000
3.013373625000,-0.122000000000
3.021060746000,-0.122000000000
3.028747867000,-0.125000000000
3.036434988000,-0.129000000000
3.044122109000,-0.134000000000
3.051809230000,-0.137000000000
3.059496351000,-0.134000000000
3.067183472000,-0.127000000000
3.074870593000,-0.115000000000
3.082557714000,-0.108000000000
3.090244835000,-0.091000000000
3.097931956000,-0.060000000000
3.105619077000,-0.062000000000
3.113306198000,-0.088000000000
3.120993319000,-0.096000000000
3.128680504000,-0.091000000000
3.136367625000,-0.093000000000
3.144054746000,-0.093000000000
3.151741867000,-0.086000000000
3.159428988000,-0.086000000000
3.167116109000,-0.113000000000
3.174803230000,-0.151000000000
3.182490351000,-0.014000000000
3.190177472000,0.497000000000
3.197864593000,1.002000000000
3.205551714000,0.786000000000
3.213238835000,-0.079000000000
3.220925956000,-0.625000000000
3.228613077000,-0.456000000000
3.236300198000,-0.245000000000
3.243987319000,-0.252000000000
3.251674440000,-0.165000000000
3.259361561000,-0.069000000000
3.267048682000,-0.091000000000
3.274735803000,-0.091000000000
3.282422924000,-0.052000000000
3.290110045000,-0.048000000000
3.297797166000,-0.045000000000
3.305484287000,-0.028000000000
3.313171408000,-0.019000000000
3.320858529000,-0.016000000000
3.328545650000,-0.007000000000
3.336232771000,0.002000000000
3.343919892000,0.009000000000
3.351607013000,0.021000000000
3.359294134000,0.033000000000
3.366981255000,0.043000000000
3.374668376000,0.055000000000
3.382355497000,0.067000000000
3.390042618000,0.079000000000
3.397729739000,0.091000000000
3.405416860000,0.096000000000
3.413103981000,0.098000000000
3.420791102000,0.101000000000
3.428478223000,0.103000000000
3.436165344000,0.105000000000
3.443852465000,0.105000000000
3.451539586000,0.096000000000
3.459226707000,0.074000000000
3.466913828000,0.040000000000
3.474600949000,-0.004000000000
3.482288070000,-0.048000000000
3.489975191000,-0.081000000000
3.497662312000,-0.103000000000
3.505349433000,-0.120000000000
3.513036554000,-0.127000000000
3.520723675000,-0.127000000000
3.528410796000,-0.127000000000
3.536097917000,-0.125000000000
3.543785038000,-0.122000000000
3.551472159000,-0.122000000000
3.559159280000,-0.120000000000
3.566846401000,-0.117000000000
3.574533522000,-0.120000000000
3.582220643000,-0.122000000000
3.589907764000,-0.122000000000
3.597594885000,-0.122000000000
3.605282006000,-0.125000000000
3.612969127000,-0.127000000000
3.620656248000,-0.127000000000
3.628343369000,-0.127000000000
3.636030490000,-0.127000000000
3.643717611000,-0.125000000000
3.651404732000,-0.122000000000
3.659091853000,-0.127000000000
3.666778974000,-0.134000000000
3.674466095000,-0.139000000000
3.682153216000,-0.141000000000
3.689840401000,-0.137000000000
3.697527522000,-0.122000000000
3.705214643000,-0.113000000000
3.712901764000,-0.108000000000
3.720588885000,-0.079000000000
3.728276006000,-0.060000000000
3.735963127000,-0.079000000000
3.743650248000,-0.103000000000
3.751337369000,-0.101000000000
3.759024490000,-0.098000000000
3.766711611000,-0.101000000000
3.774398732000,-0.093000000000
3.782085853000,-0.088000000000
3.789772974000,-0.101000000000
3.797460095000,-0.144000000000
3.805147216000,-0.129000000000
3.812834337000,0.194000000000
3.820521458000,0.798000000000
3.828208579000,1.007000000000
3.835895700000,0.370000000000
3.843582821000,-0.461000000000
3.851269942000,-0.603000000000
3.858957063000,-0.322000000000
3.866644184000,-0.245000000000
3.874331305000,-0.226000000000
3.882018426000,-0.103000000000
3.889705547000,-0.072000000000
3.897392668000,-0.098000000000
3.905079789000,-0.072000000000
3.912766910000,-0.045000000000
3.920454031000,-0.048000000000
3.928141152000,-0.038000000000
3.935828273000,-0.021000000000
3.943515394000,-0.019000000000
3.951202515000,-0.012000000000
3.958889636000,-0.002000000000
3.966576757000,0.004000000000
3.974263878000,0.014000000000
3.981950999000,0.026000000000
3.989638120000,0.036000000000
3.997325241000,0.048000000000
4.005012362000,0.060000000000
4.012699483000,0.072000000000
4.020386604000,0.081000000000
4.028073725000,0.091000000000
4.035760846000,0.096000000000
4.043447967000,0.098000000000
4.051135088000,0.098000000000
4.058822209000,0.101000000000
4.066509330000,0.103000000000
4.074196451000,0.096000000000
4.081883572000,0.079000000000
4.089570693000,0.050000000000
4.097257814000,0.009000000000
4.104944935000,-0.036000000000
4.112632056000,-0.074000000000
4.120319177000,-0.101000000000
4.128006298000,-0.120000000000
4.135693419000,-0.132000000000
4.143380540000,-0.134000000000
4.151067661000,-0.132000000000
4.158754782000,-0.129000000000
4.166441903000,-0.127000000000
4.174129024000,-0.122000000000
4.181816145000,-0.122000000000
4.189503266000,-0.122000000000
4.197190387000,-0.120000000000
4.204877508000,-0.122000000000
4.212564629000,-0.125000000000
4.220251750000,-0.125000000000
4.227938871000,-0.127000000000
4.235625992000,-0.132000000000
4.243313113000,-0.134000000000
4.251000298000,-0.134000000000
4.258687419000,-0.137000000000
4.266374540000,-0.139000000000
4.274061661000,-0.137000000000
4.281748782000,-0.139000000000
4.289435903000,-0.146000000000
4.297123024000,-0.151000000000
4.304810145000,-0.151000000000
4.312497266000,-0.149000000000
4.320184387000,-0.141000000000
4.327871508000,-0.129000000000
4.335558629000,-0.122000000000
4.343245750000,-0.096000000000
4.350932871000,-0.074000000000
4.358619992000,-0.093000000000
4.366307113000,-0.117000000000
4.373994234000,-0.113000000000
4.381681355000,-0.110000000000
4.389368476000,-0.115000000000
4.397055597000,-0.110000000000
4.404742718000,-0.105000000000
4.412429839000,-0.117000000000
4.420116960000,-0.156000000000
4.427804081000,-0.153000000000
4.435491202000,0.139000000000
4.443178323000,0.740000000000
4.450865444000,1.002000000000
4.458552565000,0.418000000000
4.466239686000,-0.428000000000
4.473926807000,-0.625000000000
4.481613928000,-0.351000000000
4.489301049000,-0.259000000000
4.496988170000,-0.250000000000
4.504675291000,-0.132000000000
4.512362412000,-0.093000000000
4.520049533000,-0.120000000000
4.527736654000,-0.096000000000
4.535423775000,-0.067000000000
4.543110896000,-0.067000000000
4.550798017000,-0.060000000000
4.558485138000,-0.048000000000
4.566172259000,-0.040000000000
4.573859380000,-0.033000000000
4.581546501000,-0.024000000000
4.589233622000,-0.014000000000
4.596920743000,-0.007000000000
4.604607864000,0.002000000000
4.612294985000,0.014000000000
4.619982106000,0.026000000000
4.627669227000,0.038000000000
4.635356348000,0.048000000000
4.643043469000,0.060000000000
4.650730590000,0.067000000000
4.658417711000,0.072000000000
4.666104832000,0.076000000000
4.673791953000,0.081000000000
4.681479074000,0.081000000000
4.689166195000,0.084000000000
4.696853316000,0.084000000000
4.704540437000,0.062000000000
4.712227558000,0.028000000000
4.719914679000,-0.004000000000
4.727601800000,-0.050000000000
4.735288921000,-0.093000000000
4.742976042000,-0.120000000000
4.750663163000,-0.134000000000
4.758350284000,-0.144000000000
4.766037405000,-0.149000000000
4.773724526000,-0.146000000000
4.781411647000,-0.144000000000
4.789098768000,-0.141000000000
4.796785889000,-0.137000000000
4.804473010000,-0.137000000000
4.812160195000,-0.134000000000
4.819847386000,-0.134000000000
4.827534577000,-0.134000000000
4.835221768000,-0.137000000000
4.842908959000,-0.139000000000
4.850596150000,-0.141000000000
4.858283341000,-0.146000000000
4.865970532000,-0.149000000000
4.873657723000,-0.151000000000
4.881344914000,-0.153000000000
4.889032105000,-0.151000000000
4.896719296000,-0.153000000000
4.904406487000,-0.158000000000
4.912093678000,-0.163000000000
4.919780869000,-0.170000000000
4.927468060000,-0.168000000000
4.935155251000,-0.158000000000
4.942842442000,-0.149000000000
4.950529633000,-0.146000000000
4.958216824000,-0.129000000000
4.965904015000,-0.098000000000
4.973591206000,-0.098000000000
4.981278397000,-0.125000000000
4.988965588000,-0.137000000000
4.996652779000,-0.129000000000
5.004339970000,-0.129000000000
5.012027161000,-0.129000000000
5.019714352000,-0.122000000000
5.027401543000,-0.125000000000
5.035088734000,-0.153000000000
5.042775925000,-0.187000000000
5.050463116000,-0.036000000000
5.058150307000,0.495000000000
5.065837498000,0.978000000000
5.073524689000,0.699000000000
5.081211880000,-0.182000000000
5.088899071000,-0.678000000000
5.096586262000,-0.478000000000
5.104273453000,-0.276000000000
5.111960644000,-0.286000000000
5.119647835000,-0.197000000000
5.127335026000,-0.103000000000
5.135022217000,-0.127000000000
5.142709408000,-0.129000000000
5.150396599000,-0.088000000000
5.158083790000,-0.081000000000
5.165770981000,-0.081000000000
5.173458172000,-0.062000000000
5.181145363000,-0.050000000000
5.188832554000,-0.048000000000
5.196519745000,-0.043000000000
5.204206936000,-0.026000000000
5.211894127000,-0.016000000000
5.219581318000,-0.014000000000
5.227268509000,0.000000000000
5.234955700000,0.019000000000
5.242642891000,0.033000000000
5.250330082000,0.043000000000
5.258017273000,0.055000000000
5.265704464000,0.064000000000
5.273391655000,0.074000000000
5.281078846000,0.079000000000
5.288766037000,0.074000000000
5.296453228000,0.076000000000
5.304140419000,0.086000000000
5.311827610000,0.084000000000
5.319514801000,0.069000000000
5.327201992000,0.048000000000
5.334889183000,0.012000000000
5.342576374000,-0.036000000000
5.350263565000,-0.076000000000
5.357950756000,-0.108000000000
5.365637947000,-0.132000000000
5.373325183000,-0.151000000000
5.381012374000,-0.153000000000
5.388699565000,-0.146000000000
5.396386756000,-0.149000000000
5.404073947000,-0.149000000000
5.411761138000,-0.144000000000
5.419448329000,-0.141000000000
5.427135520000,-0.141000000000
5.434822711000,-0.139000000000
5.442509902000,-0.137000000000
5.450197093000,-0.144000000000
5.457884284000,-0.151000000000
5.465571475000,-0.149000000000
5.473258666000,-0.141000000000
5.480945857000,-0.144000000000
5.488633048000,-0.146000000000
5.496320239000,-0.146000000000
5.504007430000,-0.151000000000
5.511694621000,-0.161000000000
5.519381812000,-0.161000000000
5.527069003000,-0.158000000000
5.534756194000,-0.156000000000
5.542443385000,-0.151000000000
5.550130576000,-0.146000000000
5.557817767000,-0.129000000000
5.565504958000,-0.098000000000
5.573192149000,-0.088000000000
5.580879340000,-0.113000000000
5.588566531000,-0.127000000000
5.596253722000,-0.125000000000
5.603940913000,-0.125000000000
5.611628104000,-0.125000000000
5.619315295000,-0.117000000000
5.627002486000,-0.115000000000
5.634689677000,-0.137000000000
5.642376868000,-0.170000000000
5.650064059000,-0.048000000000
5.657751250000,0.444000000000
5.665438441000,0.949000000000
5.673125632000,0.692000000000
5.680812823000,-0.238000000000
5.688500014000,-0.771000000000
5.696187205000,-0.553000000000
5.703874396000,-0.319000000000
5.711561587000,-0.310000000000
5.719248778000,-0.194000000000
5.726935969000,-0.069000000000
5.734623160000,-0.081000000000
5.742310351000,-0.091000000000
5.749997542000,-0.050000000000
5.757684733000,-0.040000000000
5.765371924000,-0.038000000000
5.773059115000,-0.021000000000
5.780746306000,-0.012000000000
5.788433497000,-0.007000000000
5.796120688000,0.009000000000
5.803807879000,0.019000000000
5.811495070000,0.028000000000
5.819182261000,0.043000000000
5.826869452000,0.062000000000
5.834556643000,0.074000000000
5.842243834000,0.086000000000
5.849931025000,0.105000000000
5.857618216000,0.127000000000
5.865305407000,0.144000000000
5.872992598000,0.153000000000
5.880679789000,0.161000000000
5.888366980000,0.163000000000
5.896054171000,0.163000000000
5.903741362000,0.163000000000
5.911428553000,0.156000000000
5.919115744000,0.137000000000
5.926802935000,0.105000000000
5.934490167000,0.067000000000
5.942177567000,0.009000000000
5.949864967000,-0.050000000000
5.957552367000,-0.088000000000
5.965239767000,-0.113000000000
5.972927167000,-0.129000000000
5.980614567000,-0.137000000000
5.988301967000,-0.134000000000
5.995989367000,-0.134000000000
6.003676767000,-0.129000000000
6.011364167000,-0.122000000000
6.019051567000,-0.115000000000
6.026738967000,-0.113000000000
6.034426367000,-0.110000000000
6.042113767000,-0.113000000000
6.049801167000,-0.115000000000
6.057488567000,-0.117000000000
6.065175967000,-0.117000000000
6.072863367000,-0.115000000000
6.080550767000,-0.120000000000
6.088238167000,-0.125000000000
6.095925567000,-0.134000000000
6.103612967000,-0.139000000000
6.111300367000,-0.137000000000
6.118987767000,-0.134000000000
6.126675167000,-0.129000000000
6.134362567000,-0.122000000000
6.142049967000,-0.117000000000
6.149737367000,-0.096000000000
6.157424767000,-0.069000000000
6.165112167000,-0.079000000000
6.172799567000,-0.103000000000
6.180486967000,-0.105000000000
6.188174367000,-0.101000000000
6.195861767000,-0.101000000000
6.203549167000,-0.096000000000
6.211236567000,-0.093000000000
6.218923967000,-0.103000000000
6.226611367000,-0.144000000000
6.234298767000,-0.156000000000
6.241986167000,0.110000000000
6.249673567000,0.709000000000
6.257360967000,1.002000000000
6.265048367000,0.425000000000
6.272735767000,-0.452000000000
6.280423167000,-0.663000000000
6.288110567000,-0.360000000000
6.295797967000,-0.250000000000
6.303485367000,-0.247000000000
6.311172767000,-0.117000000000
6.318860167000,-0.057000000000
6.326547567000,-0.088000000000
6.334234967000,-0.069000000000
6.341922367000,-0.036000000000
6.349609767000,-0.036000000000
6.357297167000,-0.031000000000
6.364984567000,-0.016000000000
6.372671967000,-0.012000000000
6.380359367000,-0.007000000000
6.388046767000,0.004000000000
6.395734167000,0.014000000000
6.403421567000,0.024000000000
6.411108967000,0.036000000000
6.418796367000,0.048000000000
6.426483767000,0.062000000000
6.434171167000,0.074000000000
6.441858567000,0.086000000000
6.449545967000,0.098000000000
6.457233367000,0.115000000000
6.464920767000,0.120000000000
6.472608167000,0.117000000000
6.480295567000,0.122000000000
6.487982967000,0.129000000000
6.495670408000,0.129000000000
6.503357529000,0.122000000000
6.511044650000,0.108000000000
6.518731771000,0.081000000000
6.526418892000,0.040000000000
6.534106013000,-0.004000000000
6.541793134000,-0.050000000000
6.549480255000,-0.079000000000
6.557167376000,-0.096000000000
6.564854497000,-0.105000000000
6.572541618000,-0.110000000000
6.580228739000,-0.108000000000
6.587915860000,-0.103000000000
6.595602981000,-0.098000000000
6.603290102000,-0.093000000000
6.610977223000,-0.093000000000
6.618664344000,-0.093000000000
6.626351465000,-0.096000000000
6.634038586000,-0.093000000000
6.641725707000,-0.091000000000
6.649412828000,-0.096000000000
6.657099949000,-0.096000000000
6.664787070000,-0.098000000000
6.672474191000,-0.110000000000
6.680161312000,-0.117000000000
6.687848433000,-0.117000000000
6.695535554000,-0.122000000000
6.703222675000,-0.122000000000
6.710909796000,-0.110000000000
6.718596917000,-0.103000000000
6.726284038000,-0.096000000000
6.733971159000,-0.069000000000
6.741658280000,-0.043000000000
6.749345401000,-0.060000000000
6.757032522000,-0.091000000000
6.764719643000,-0.093000000000
6.772406764000,-0.086000000000
6.780093885000,-0.091000000000
6.787781006000,-0.091000000000
6.795468127000,-0.084000000000
6.803155248000,-0.088000000000
6.810842369000,-0.132000000000
6.818529490000,-0.168000000000
6.826216611000,0.064000000000
6.833903732000,0.663000000000
6.841590853000,1.070000000000
6.849277974000,0.658000000000
6.856965095000,-0.214000000000
6.864652216000,-0.562000000000
6.872339337000,-0.312000000000
6.880026458000,-0.185000000000
6.887713579000,-0.216000000000
6.895400700000,-0.122000000000
6.903087821000,-0.067000000000
6.910774942000,-0.098000000000
6.918462063000,-0.081000000000
6.926149184000,-0.048000000000
6.933836305000,-0.050000000000
6.941523426000,-0.045000000000
6.949210547000,-0.024000000000
6.956897668000,-0.014000000000
6.964584789000,-0.014000000000
6.972271910000,-0.009000000000
6.979959031000,-0.002000000000
6.987646152000,0.004000000000
6.995333273000,0.014000000000
7.003020394000,0.028000000000
7.010707515000,0.043000000000
7.018394636000,0.055000000000
7.026081757000,0.064000000000
7.033768878000,0.074000000000
7.041455999000,0.074000000000
7.049143120000,0.072000000000
7.056830305000,0.069000000000
7.064517426000,0.064000000000
7.072204547000,0.060000000000
7.079891668000,0.060000000000
7.087578789000,0.057000000000
7.095265910000,0.048000000000
7.102953031000,0.031000000000
7.110640152000,0.009000000000
7.118327273000,-0.019000000000
7.126014394000,-0.045000000000
7.133701515000,-0.064000000000
7.141388636000,-0.079000000000
7.149075757000,-0.088000000000
7.156762878000,-0.088000000000
7.164449999000,-0.088000000000
7.172137120000,-0.086000000000
7.179824241000,-0.081000000000
7.187511362000,-0.081000000000
7.195198483000,-0.081000000000
7.202885604000,-0.079000000000
7.210572725000,-0.076000000000
7.218259846000,-0.079000000000
7.225946967000,-0.079000000000
7.233634088000,-0.076000000000
7.241321209000,-0.076000000000
7.249008330000,-0.084000000000
7.256695451000,-0.086000000000
7.264382572000,-0.088000000000
7.272069693000,-0.091000000000
7.279756814000,-0.101000000000
7.287443935000,-0.110000000000
