time,LSB
1.491434662000,-0.526000000000
1.499122620000,-0.465000000000
1.506810578000,-0.091000000000
1.514498536000,-0.226000000000
1.522186494000,-0.292000000000
1.529874452000,-0.164000000000
1.537562413000,-0.169000000000
1.545250092000,-0.199000000000
1.552937771000,-0.147000000000
1.560625450000,-0.123000000000
1.568313129000,-0.125000000000
1.576000808000,-0.098000000000
1.583688487000,-0.071000000000
1.591376166000,-0.064000000000
1.599063845000,-0.044000000000
1.606751524000,-0.017000000000
1.614439203000,0.002000000000
1.622126882000,0.024000000000
1.629814561000,0.054000000000
1.637502240000,0.083000000000
1.645189919000,0.113000000000
1.652877598000,0.147000000000
1.660565277000,0.184000000000
1.668252956000,0.209000000000
1.675940635000,0.224000000000
1.683628314000,0.231000000000
1.691315993000,0.224000000000
1.699003672000,0.206000000000
1.706691351000,0.187000000000
1.714379030000,0.147000000000
1.722066709000,0.071000000000
1.729754388000,-0.022000000000
1.737442067000,-0.110000000000
1.745129746000,-0.177000000000
1.752817425000,-0.224000000000
1.760505104000,-0.251000000000
1.768192783000,-0.260000000000
1.775880462000,-0.260000000000
1.783568141000,-0.253000000000
1.791255820000,-0.241000000000
1.798943499000,-0.233000000000
1.806631178000,-0.224000000000
1.814318857000,-0.211000000000
1.822006536000,-0.199000000000
1.829694215000,-0.189000000000
1.837381894000,-0.179000000000
1.845069573000,-0.167000000000
1.852757252000,-0.160000000000
1.860444931000,-0.155000000000
1.868132610000,-0.150000000000
1.875820289000,-0.145000000000
1.883507968000,-0.145000000000
1.891195647000,-0.140000000000
1.898883326000,-0.137000000000
1.906571005000,-0.140000000000
1.914258684000,-0.137000000000
1.921946363000,-0.130000000000
1.929634042000,-0.130000000000
1.937321721000,-0.132000000000
1.945009400000,-0.125000000000
1.952697079000,-0.125000000000
1.960384758000,-0.128000000000
1.968072437000,-0.125000000000
1.975760116000,-0.120000000000
1.983447795000,-0.118000000000
1.991135474000,-0.115000000000
1.998823153000,-0.113000000000
2.006510832000,-0.108000000000
2.014198511000,-0.108000000000
2.021886190000,-0.115000000000
2.029573869000,-0.123000000000
2.037261548000,-0.123000000000
2.044949227000,-0.113000000000
2.052636906000,-0.098000000000
2.060324585000,-0.088000000000
2.068012264000,-0.088000000000
2.075699943000,-0.076000000000
2.083387622000,-0.064000000000
2.091075301000,-0.076000000000
2.098763002000,-0.098000000000
2.106450611000,-0.105000000000
2.114138220000,-0.098000000000
2.121825829000,-0.093000000000
2.129513438000,-0.088000000000
2.137201047000,-0.086000000000
2.144888656000,-0.083000000000
2.152576265000,-0.083000000000
2.160263874000,-0.105000000000
2.167951483000,-0.174000000000
2.175639092000,-0.258000000000
2.183326701000,-0.128000000000
2.191014310000,0.480000000000
2.198701919000,1.371000000000
2.206389528000,1.910000000000
2.214077137000,1.351000000000
2.221764746000,-0.024000000000
2.229452355000,-0.615000000000
2.237139964000,-0.224000000000
2.244827573000,-0.110000000000
2.252515182000,-0.288000000000
2.260202791000,-0.226000000000
2.267890400000,-0.145000000000
2.275578009000,-0.184000000000
2.283265618000,-0.167000000000
2.290953227000,-0.118000000000
2.298640836000,-0.115000000000
2.306328445000,-0.108000000000
2.314016054000,-0.076000000000
2.321703663000,-0.056000000000
2.329391272000,-0.044000000000
2.337078881000,-0.024000000000
2.344766490000,0.000000000000
2.352454099000,0.022000000000
2.360141708000,0.049000000000
2.367829317000,0.083000000000
2.375516926000,0.115000000000
2.383204535000,0.147000000000
2.390892144000,0.182000000000
2.398579753000,0.216000000000
2.406267362000,0.241000000000
2.413954971000,0.253000000000
2.421642580000,0.253000000000
2.429330189000,0.243000000000
2.437017798000,0.224000000000
2.444705407000,0.189000000000
2.452393016000,0.128000000000
2.460080625000,0.041000000000
2.467768234000,-0.049000000000
2.475455843000,-0.130000000000
2.483143452000,-0.196000000000
2.490831061000,-0.236000000000
2.498518670000,-0.253000000000
2.506206279000,-0.256000000000
2.513893888000,-0.258000000000
2.521581497000,-0.248000000000
2.529269106000,-0.233000000000
2.536956715000,-0.224000000000
2.544644324000,-0.214000000000
2.552331933000,-0.201000000000
2.560019542000,-0.192000000000
2.567707151000,-0.182000000000
2.575394760000,-0.172000000000
2.583082369000,-0.162000000000
2.590769978000,-0.157000000000
2.598457587000,-0.152000000000
2.606145196000,-0.147000000000
2.613832805000,-0.145000000000
2.621520414000,-0.142000000000
2.629208023000,-0.140000000000
2.636895632000,-0.137000000000
2.644583241000,-0.137000000000
2.652270850000,-0.135000000000
2.659958504000,-0.135000000000
2.667646252000,-0.132000000000
2.675334000000,-0.132000000000
2.683021748000,-0.130000000000
2.690709496000,-0.128000000000
2.698397244000,-0.123000000000
2.706084992000,-0.123000000000
2.713772740000,-0.123000000000
2.721460488000,-0.120000000000
2.729148236000,-0.115000000000
2.736835984000,-0.110000000000
2.744523732000,-0.113000000000
2.752211480000,-0.110000000000
2.759899228000,-0.113000000000
2.767586976000,-0.120000000000
2.775274724000,-0.125000000000
2.782962472000,-0.120000000000
2.790650220000,-0.103000000000
2.798337968000,-0.093000000000
2.806025716000,-0.091000000000
2.813713464000,-0.081000000000
2.821401212000,-0.066000000000
2.829088960000,-0.068000000000
2.836776708000,-0.096000000000
2.844464456000,-0.113000000000
2.852152204000,-0.105000000000
2.859839952000,-0.098000000000
2.867527700000,-0.096000000000
2.875215448000,-0.091000000000
2.882903196000,-0.091000000000
2.890590944000,-0.091000000000
2.898278692000,-0.103000000000
2.905966440000,-0.147000000000
2.913654188000,-0.236000000000
2.921341936000,-0.231000000000
2.929029684000,0.189000000000
2.936717432000,1.029000000000
2.944405180000,1.789000000000
2.952092928000,1.693000000000
2.959780676000,0.470000000000
2.967468424000,-0.568000000000
2.975156172000,-0.403000000000
2.982843920000,-0.083000000000
2.990531668000,-0.236000000000
2.998219416000,-0.273000000000
3.005907164000,-0.160000000000
3.013594912000,-0.174000000000
3.021282660000,-0.189000000000
3.028970408000,-0.135000000000
3.036658156000,-0.115000000000
3.044345904000,-0.115000000000
3.052033652000,-0.088000000000
3.059721400000,-0.066000000000
3.067409148000,-0.054000000000
3.075096896000,-0.032000000000
3.082784644000,-0.009000000000
3.090472392000,0.007000000000
3.098160140000,0.039000000000
3.105847888000,0.071000000000
3.113535636000,0.096000000000
3.121223384000,0.128000000000
3.128911132000,0.167000000000
3.136598880000,0.201000000000
3.144286628000,0.231000000000
3.151974376000,0.248000000000
3.159662124000,0.251000000000
3.167349872000,0.246000000000
3.175037620000,0.233000000000
3.182725368000,0.204000000000
3.190413116000,0.155000000000
3.198100864000,0.078000000000
3.205788612000,-0.017000000000
3.213476360000,-0.108000000000
3.221164176000,-0.174000000000
3.228852064000,-0.221000000000
3.236539952000,-0.251000000000
3.244227840000,-0.260000000000
3.251915728000,-0.260000000000
3.259603616000,-0.258000000000
3.267291504000,-0.251000000000
3.274979392000,-0.238000000000
3.282667280000,-0.224000000000
3.290355168000,-0.214000000000
3.298043056000,-0.201000000000
3.305730944000,-0.189000000000
3.313418832000,-0.182000000000
3.321106720000,-0.172000000000
3.328794608000,-0.164000000000
3.336482496000,-0.157000000000
3.344170384000,-0.152000000000
3.351858272000,-0.147000000000
3.359546160000,-0.142000000000
3.367234048000,-0.140000000000
3.374921936000,-0.140000000000
3.382609824000,-0.140000000000
3.390297712000,-0.137000000000
3.397985600000,-0.135000000000
3.405673488000,-0.135000000000
3.413361376000,-0.132000000000
3.421049264000,-0.132000000000
3.428737152000,-0.125000000000
3.436425040000,-0.118000000000
3.444112928000,-0.120000000000
3.451800816000,-0.120000000000
3.459488704000,-0.115000000000
3.467176592000,-0.110000000000
3.474864480000,-0.108000000000
3.482552368000,-0.110000000000
3.490240256000,-0.108000000000
3.497928144000,-0.103000000000
3.505616032000,-0.103000000000
3.513303920000,-0.113000000000
3.520991808000,-0.115000000000
3.528679696000,-0.103000000000
3.536367584000,-0.091000000000
3.544055472000,-0.088000000000
3.551743360000,-0.086000000000
3.559431248000,-0.071000000000
3.567119136000,-0.054000000000
3.574807024000,-0.064000000000
3.582494912000,-0.091000000000
3.590182800000,-0.103000000000
3.597870688000,-0.100000000000
3.605558576000,-0.093000000000
3.613246464000,-0.088000000000
3.620934352000,-0.086000000000
3.628622240000,-0.083000000000
3.636310128000,-0.083000000000
3.643998016000,-0.096000000000
3.651685904000,-0.142000000000
3.659373792000,-0.226000000000
3.667061680000,-0.194000000000
3.674749568000,0.258000000000
3.682437456000,1.112000000000
3.690125344000,1.841000000000
3.697813232000,1.641000000000
3.705501120000,0.349000000000
3.713189008000,-0.598000000000
3.720876896000,-0.349000000000
3.728564784000,-0.073000000000
3.736252672000,-0.246000000000
3.743940560000,-0.251000000000
3.751628448000,-0.140000000000
3.759316336000,-0.172000000000
3.767004224000,-0.177000000000
3.774692112000,-0.118000000000
3.782380026000,-0.108000000000
3.790067635000,-0.110000000000
3.797755244000,-0.083000000000
3.805442853000,-0.059000000000
3.813130462000,-0.039000000000
3.820818071000,-0.014000000000
3.828505680000,0.007000000000
3.836193289000,0.024000000000
3.843880898000,0.049000000000
3.851568507000,0.078000000000
3.859256116000,0.108000000000
3.866943725000,0.147000000000
3.874631334000,0.189000000000
3.882318943000,0.219000000000
3.890006552000,0.241000000000
3.897694161000,0.256000000000
3.905381770000,0.263000000000
3.913069379000,0.260000000000
3.920756988000,0.236000000000
3.928444597000,0.209000000000
3.936132206000,0.169000000000
3.943819815000,0.086000000000
3.951507424000,-0.014000000000
3.959195033000,-0.098000000000
3.966882642000,-0.169000000000
3.974570251000,-0.224000000000
3.982257860000,-0.248000000000
3.989945469000,-0.258000000000
3.997633078000,-0.260000000000
4.005320687000,-0.251000000000
4.013008296000,-0.236000000000
4.020695905000,-0.216000000000
4.028383514000,-0.214000000000
4.036071123000,-0.214000000000
4.043758732000,-0.192000000000
4.051446341000,-0.172000000000
4.059133950000,-0.179000000000
4.066821559000,-0.174000000000
4.074509168000,-0.152000000000
4.082196777000,-0.145000000000
4.089884386000,-0.142000000000
4.097571995000,-0.130000000000
4.105259604000,-0.130000000000
4.112947213000,-0.137000000000
4.120634822000,-0.132000000000
4.128322431000,-0.128000000000
4.136010040000,-0.128000000000
4.143697649000,-0.123000000000
4.151385258000,-0.120000000000
4.159072867000,-0.120000000000
4.166760476000,-0.120000000000
4.174448085000,-0.120000000000
4.182135694000,-0.123000000000
4.189823303000,-0.120000000000
4.197510912000,-0.113000000000
4.205198521000,-0.110000000000
4.212886130000,-0.110000000000
4.220573739000,-0.100000000000
4.228261348000,-0.100000000000
4.235948957000,-0.115000000000
4.243636566000,-0.123000000000
4.251324175000,-0.110000000000
4.259011784000,-0.091000000000
4.266699393000,-0.081000000000
4.274387002000,-0.076000000000
4.282074611000,-0.064000000000
4.289762220000,-0.061000000000
4.297449829000,-0.081000000000
4.305137438000,-0.093000000000
4.312825047000,-0.096000000000
4.320512656000,-0.103000000000
4.328200265000,-0.105000000000
4.335887874000,-0.093000000000
4.343575528000,-0.083000000000
4.351263137000,-0.071000000000
4.358950746000,-0.071000000000
4.366638355000,-0.105000000000
4.374325964000,-0.169000000000
4.382013573000,-0.258000000000
4.389701182000,-0.182000000000
4.397388791000,0.374000000000
4.405076400000,1.280000000000
4.412764009000,1.912000000000
4.420451618000,1.509000000000
4.428139227000,0.132000000000
4.435826836000,-0.640000000000
4.443514445000,-0.280000000000
4.451202054000,-0.086000000000
4.458889663000,-0.273000000000
4.466577272000,-0.226000000000
4.474264881000,-0.123000000000
4.481952490000,-0.164000000000
4.489640099000,-0.150000000000
4.497327708000,-0.096000000000
4.505015317000,-0.115000000000
4.512702926000,-0.108000000000
4.520390535000,-0.044000000000
4.528078144000,-0.032000000000
4.535765753000,-0.039000000000
4.543453362000,0.002000000000
4.551140971000,0.039000000000
4.558828580000,0.056000000000
4.566516189000,0.081000000000
4.574203798000,0.113000000000
4.581891407000,0.145000000000
4.589579016000,0.179000000000
4.597266625000,0.221000000000
4.604954234000,0.260000000000
4.612641843000,0.290000000000
4.620329452000,0.315000000000
4.628017061000,0.315000000000
4.635704670000,0.285000000000
4.643392279000,0.258000000000
4.651079888000,0.231000000000
4.658767497000,0.162000000000
4.666455106000,0.066000000000
4.674142715000,-0.024000000000
4.681830324000,-0.115000000000
4.689517933000,-0.196000000000
4.697205542000,-0.243000000000
4.704893151000,-0.258000000000
4.712580760000,-0.265000000000
4.720268369000,-0.270000000000
4.727955978000,-0.253000000000
4.735643587000,-0.236000000000
4.743331196000,-0.228000000000
4.751018805000,-0.221000000000
4.758706414000,-0.214000000000
4.766394023000,-0.196000000000
4.774081632000,-0.179000000000
4.781769241000,-0.179000000000
4.789456850000,-0.179000000000
4.797144459000,-0.157000000000
4.804832068000,-0.147000000000
4.812519677000,-0.157000000000
4.820207286000,-0.150000000000
4.827894895000,-0.130000000000
4.835582504000,-0.128000000000
4.843270113000,-0.130000000000
4.850957722000,-0.135000000000
4.858645331000,-0.135000000000
4.866332940000,-0.125000000000
4.874020549000,-0.120000000000
4.881708158000,-0.130000000000
4.889395767000,-0.132000000000
4.897083376000,-0.128000000000
4.904771030000,-0.128000000000
4.912458918000,-0.125000000000
4.920146806000,-0.125000000000
4.927834694000,-0.123000000000
4.935522582000,-0.123000000000
4.943210470000,-0.130000000000
4.950898358000,-0.130000000000
4.958586246000,-0.110000000000
4.966274134000,-0.100000000000
4.973962022000,-0.096000000000
4.981649910000,-0.083000000000
4.989337798000,-0.083000000000
4.997025686000,-0.100000000000
5.004713574000,-0.120000000000
5.012401462000,-0.125000000000
5.020089350000,-0.115000000000
5.027777238000,-0.110000000000
5.035465126000,-0.110000000000
5.043153014000,-0.105000000000
5.050840902000,-0.100000000000
5.058528790000,-0.110000000000
5.066216678000,-0.147000000000
5.073904566000,-0.233000000000
5.081592454000,-0.270000000000
5.089280342000,0.064000000000
5.096968230000,0.878000000000
5.104656118000,1.703000000000
5.112344006000,1.794000000000
5.120031894000,0.721000000000
5.127719782000,-0.492000000000
5.135407670000,-0.514000000000
5.143095558000,-0.123000000000
5.150783446000,-0.228000000000
5.158471334000,-0.292000000000
5.166159222000,-0.167000000000
5.173847110000,-0.172000000000
5.181534998000,-0.201000000000
5.189222886000,-0.150000000000
5.196910774000,-0.128000000000
5.204598662000,-0.135000000000
5.212286550000,-0.108000000000
5.219974438000,-0.076000000000
5.227662326000,-0.061000000000
5.235350214000,-0.046000000000
5.243038102000,-0.022000000000
5.250725990000,0.002000000000
5.258413878000,0.027000000000
5.266101766000,0.054000000000
5.273789654000,0.086000000000
5.281477542000,0.118000000000
5.289165430000,0.152000000000
5.296853318000,0.182000000000
5.304541206000,0.209000000000
5.312229094000,0.228000000000
5.319916982000,0.233000000000
5.327604870000,0.219000000000
5.335292758000,0.199000000000
5.342980646000,0.179000000000
5.350668534000,0.132000000000
5.358356422000,0.049000000000
5.366044310000,-0.049000000000
5.373732198000,-0.135000000000
5.381420086000,-0.204000000000
5.389107974000,-0.248000000000
5.396795862000,-0.275000000000
5.404483750000,-0.283000000000
5.412171638000,-0.280000000000
5.419859526000,-0.275000000000
5.427547414000,-0.268000000000
5.435235302000,-0.256000000000
5.442923190000,-0.243000000000
5.450611078000,-0.231000000000
5.458298966000,-0.219000000000
5.465986876000,-0.209000000000
5.473674415000,-0.196000000000
5.481361954000,-0.187000000000
5.489049493000,-0.179000000000
5.496737032000,-0.172000000000
5.504424571000,-0.167000000000
5.512112110000,-0.164000000000
5.519799649000,-0.157000000000
5.527487188000,-0.155000000000
5.535174727000,-0.152000000000
5.542862266000,-0.150000000000
5.550549805000,-0.147000000000
5.558237344000,-0.147000000000
5.565924883000,-0.147000000000
5.573612422000,-0.145000000000
5.581299961000,-0.145000000000
5.588987500000,-0.142000000000
5.596675039000,-0.140000000000
5.604362578000,-0.142000000000
5.612050117000,-0.140000000000
5.619737656000,-0.132000000000
5.627425195000,-0.130000000000
5.635112734000,-0.132000000000
5.642800273000,-0.135000000000
5.650487812000,-0.142000000000
5.658175351000,-0.145000000000
5.665862890000,-0.135000000000
5.673550429000,-0.118000000000
5.681237968000,-0.113000000000
5.688925507000,-0.113000000000
5.696613046000,-0.103000000000
5.704300585000,-0.086000000000
5.711988124000,-0.088000000000
5.719675663000,-0.110000000000
5.727363202000,-0.128000000000
5.735050741000,-0.120000000000
5.742738280000,-0.110000000000
5.750425819000,-0.110000000000
5.758113358000,-0.110000000000
5.765800897000,-0.105000000000
5.773488436000,-0.105000000000
5.781175975000,-0.125000000000
5.788863514000,-0.184000000000
5.796551053000,-0.270000000000
5.804238592000,-0.196000000000
5.811926131000,0.339000000000
5.819613670000,1.228000000000
5.827301209000,1.893000000000
5.834988748000,1.555000000000
5.842676287000,0.196000000000
5.850363826000,-0.642000000000
5.858051365000,-0.322000000000
5.865738904000,-0.098000000000
5.873426443000,-0.290000000000
5.881113982000,-0.275000000000
5.888801521000,-0.169000000000
5.896489060000,-0.199000000000
5.904176599000,-0.199000000000
5.911864138000,-0.145000000000
5.919551677000,-0.132000000000
5.927239216000,-0.130000000000
5.934926755000,-0.103000000000
5.942614294000,-0.081000000000
5.950301833000,-0.064000000000
5.957989372000,-0.041000000000
5.965676911000,-0.019000000000
5.973364450000,0.000000000000
5.981051989000,0.027000000000
5.988739528000,0.056000000000
5.996427067000,0.088000000000
6.004114606000,0.123000000000
6.011802145000,0.160000000000
6.019489684000,0.192000000000
6.027177291000,0.214000000000
6.034865248000,0.228000000000
6.042553205000,0.231000000000
6.050241162000,0.226000000000
6.057929119000,0.209000000000
6.065617076000,0.177000000000
6.073305033000,0.123000000000
6.080992990000,0.039000000000
6.088680947000,-0.056000000000
6.096368904000,-0.137000000000
6.104056861000,-0.201000000000
6.111744818000,-0.246000000000
6.119432775000,-0.270000000000
6.127120732000,-0.278000000000
6.134808689000,-0.275000000000
6.142496646000,-0.265000000000
6.150184603000,-0.256000000000
6.157872560000,-0.243000000000
6.165560517000,-0.231000000000
6.173248474000,-0.219000000000
6.180936431000,-0.206000000000
6.188624388000,-0.196000000000
6.196312345000,-0.184000000000
6.204000302000,-0.179000000000
6.211688259000,-0.174000000000
6.219376216000,-0.167000000000
6.227064173000,-0.160000000000
6.234752130000,-0.155000000000
6.242440087000,-0.155000000000
6.250128044000,-0.152000000000
6.257816001000,-0.147000000000
6.265503958000,-0.145000000000
6.273191915000,-0.142000000000
6.280879872000,-0.142000000000
6.288567829000,-0.145000000000
6.296255786000,-0.145000000000
6.303943743000,-0.140000000000
6.311631700000,-0.137000000000
6.319319657000,-0.137000000000
6.327007614000,-0.132000000000
6.334695571000,-0.130000000000
6.342383528000,-0.130000000000
6.350071485000,-0.125000000000
6.357759442000,-0.125000000000
6.365447399000,-0.128000000000
6.373135356000,-0.132000000000
6.380823313000,-0.137000000000
6.388511270000,-0.132000000000
6.396199227000,-0.118000000000
6.403887184000,-0.108000000000
6.411575141000,-0.103000000000
6.419263098000,-0.093000000000
6.426951055000,-0.078000000000
6.434639012000,-0.083000000000
6.442326969000,-0.108000000000
6.450014926000,-0.120000000000
6.457702883000,-0.113000000000
6.465390840000,-0.108000000000
6.473078797000,-0.108000000000
6.480766754000,-0.105000000000
6.488454711000,-0.098000000000
6.496142668000,-0.100000000000
6.503830625000,-0.115000000000
6.511518582000,-0.162000000000
6.519206539000,-0.253000000000
6.526894496000,-0.214000000000
6.534582453000,0.265000000000
6.542270410000,1.132000000000
6.549958367000,1.846000000000
6.557646324000,1.629000000000
6.565334281000,0.327000000000
6.573022238000,-0.615000000000
6.580710195000,-0.364000000000
6.588398224000,-0.088000000000
6.596085763000,-0.265000000000
6.603773302000,-0.278000000000
6.611460841000,-0.167000000000
6.619148380000,-0.189000000000
6.626835919000,-0.196000000000
6.634523458000,-0.145000000000
6.642210997000,-0.130000000000
6.649898536000,-0.125000000000
6.657586075000,-0.098000000000
6.665273614000,-0.076000000000
6.672961153000,-0.064000000000
6.680648692000,-0.041000000000
6.688336231000,-0.017000000000
6.696023770000,0.004000000000
6.703711309000,0.029000000000
6.711398848000,0.056000000000
6.719086387000,0.088000000000
6.726773926000,0.125000000000
6.734461465000,0.160000000000
6.742149004000,0.194000000000
6.749836543000,0.224000000000
6.757524082000,0.241000000000
6.765211621000,0.243000000000
6.772899160000,0.236000000000
6.780586699000,0.219000000000
6.788274238000,0.187000000000
6.795961777000,0.132000000000
6.803649316000,0.049000000000
6.811336855000,-0.046000000000
6.819024394000,-0.132000000000
6.826711933000,-0.199000000000
6.834399472000,-0.243000000000
6.842087011000,-0.268000000000
6.849774550000,-0.275000000000
6.857462089000,-0.273000000000
6.865149628000,-0.268000000000
6.872837167000,-0.256000000000
6.880524706000,-0.243000000000
6.888212245000,-0.231000000000
6.895899784000,-0.221000000000
6.903587323000,-0.209000000000
6.911274862000,-0.199000000000
6.918962401000,-0.189000000000
6.926649940000,-0.179000000000
6.934337479000,-0.172000000000
6.942025018000,-0.167000000000
6.949712557000,-0.164000000000
6.957400096000,-0.160000000000
6.965087635000,-0.155000000000
6.972775174000,-0.150000000000
6.980462713000,-0.147000000000
6.988150252000,-0.150000000000
6.995837791000,-0.147000000000
7.003525330000,-0.145000000000
7.011212869000,-0.142000000000
7.018900408000,-0.142000000000
7.026587947000,-0.140000000000
7.034275486000,-0.137000000000
7.041963025000,-0.135000000000
7.049650564000,-0.132000000000
7.057338103000,-0.128000000000
7.065025642000,-0.125000000000
7.072713181000,-0.125000000000
7.080400720000,-0.125000000000
7.088088259000,-0.120000000000
7.095775798000,-0.118000000000
7.103463337000,-0.115000000000
7.111150876000,-0.115000000000
7.118838415000,-0.120000000000
7.126525954000,-0.128000000000
7.134213493000,-0.128000000000
7.141901032000,-0.115000000000
7.149588639000,-0.100000000000
7.157276597000,-0.093000000000
7.164964555000,-0.088000000000
7.172652513000,-0.078000000000
7.180340471000,-0.068000000000
7.188028429000,-0.086000000000
7.195716387000,-0.110000000000
7.203404345000,-0.113000000000
7.211092303000,-0.103000000000
7.218780261000,-0.100000000000
7.226468219000,-0.100000000000
7.234156177000,-0.096000000000
7.241844135000,-0.091000000000
7.249532093000,-0.096000000000
7.257220051000,-0.125000000000
7.264908009000,-0.199000000000
