time,LSB
0.745669779000,-0.069000000000
0.753356970000,-0.064000000000
0.761044161000,-0.062000000000
0.768731352000,-0.043000000000
0.776418543000,-0.033000000000
0.784105734000,-0.031000000000
0.791792925000,-0.021000000000
0.799480116000,-0.009000000000
0.807167307000,0.000000000000
0.814854498000,0.009000000000
0.822541689000,0.021000000000
0.830228921000,0.031000000000
0.837916391000,0.043000000000
0.845603861000,0.057000000000
0.853291331000,0.072000000000
0.860978801000,0.086000000000
0.868666271000,0.105000000000
0.876353741000,0.117000000000
0.884041211000,0.125000000000
0.891728681000,0.127000000000
0.899416151000,0.129000000000
0.907103621000,0.129000000000
0.914791091000,0.132000000000
0.922478561000,0.127000000000
0.930166031000,0.110000000000
0.937853501000,0.084000000000
0.945540971000,0.045000000000
0.953228441000,-0.002000000000
0.960915911000,-0.050000000000
0.968603381000,-0.091000000000
0.976290851000,-0.120000000000
0.983978321000,-0.134000000000
0.991665791000,-0.144000000000
0.999353261000,-0.146000000000
1.007040731000,-0.144000000000
1.014728201000,-0.141000000000
1.022415671000,-0.137000000000
1.030103141000,-0.134000000000
1.037790611000,-0.129000000000
1.045478081000,-0.127000000000
1.053165551000,-0.125000000000
1.060853021000,-0.122000000000
1.068540491000,-0.122000000000
1.076227961000,-0.125000000000
1.083915431000,-0.125000000000
1.091602901000,-0.127000000000
1.099290371000,-0.129000000000
1.106977841000,-0.129000000000
1.114665311000,-0.129000000000
1.122352781000,-0.129000000000
1.130040251000,-0.129000000000
1.137727721000,-0.127000000000
1.145415191000,-0.125000000000
1.153102661000,-0.122000000000
1.160790131000,-0.117000000000
1.168477601000,-0.117000000000
1.176165071000,-0.117000000000
1.183852541000,-0.120000000000
1.191540011000,-0.125000000000
1.199227481000,-0.127000000000
1.206914951000,-0.127000000000
1.214602421000,-0.117000000000
1.222289891000,-0.101000000000
1.229977361000,-0.091000000000
1.237664831000,-0.079000000000
1.245352301000,-0.055000000000
1.253039771000,-0.050000000000
1.260727241000,-0.074000000000
1.268414711000,-0.086000000000
1.276102181000,-0.081000000000
1.283789651000,-0.081000000000
1.291477121000,-0.084000000000
1.299164591000,-0.074000000000
1.306852061000,-0.072000000000
1.314539531000,-0.084000000000
1.322227001000,-0.129000000000
1.329914471000,-0.156000000000
1.337601941000,0.093000000000
1.345289411000,0.716000000000
1.352976881000,1.161000000000
1.360664351000,0.812000000000
1.368351821000,-0.062000000000
1.376039291000,-0.500000000000
1.383726761000,-0.298000000000
1.391414249000,-0.175000000000
1.399101579000,-0.235000000000
1.406788909000,-0.161000000000
1.414476239000,-0.093000000000
1.422163569000,-0.125000000000
1.429850899000,-0.113000000000
1.437538229000,-0.076000000000
1.445225559000,-0.074000000000
1.452912889000,-0.072000000000
1.460600219000,-0.055000000000
1.468287549000,-0.048000000000
1.475974879000,-0.043000000000
1.483662209000,-0.031000000000
1.491349539000,-0.024000000000
1.499036869000,-0.019000000000
1.506724199000,-0.007000000000
1.514411529000,0.004000000000
1.522098859000,0.014000000000
1.529786189000,0.024000000000
1.537473519000,0.038000000000
1.545160849000,0.050000000000
1.552848179000,0.062000000000
1.560535509000,0.074000000000
1.568222839000,0.086000000000
1.575910169000,0.091000000000
1.583597499000,0.093000000000
1.591284829000,0.093000000000
1.598972159000,0.091000000000
1.606659489000,0.088000000000
1.614346819000,0.086000000000
1.622034149000,0.076000000000
1.629721479000,0.060000000000
1.637408809000,0.033000000000
1.645096139000,0.000000000000
1.652783469000,-0.033000000000
1.660470799000,-0.067000000000
1.668158129000,-0.093000000000
1.675845459000,-0.113000000000
1.683532789000,-0.122000000000
1.691220119000,-0.127000000000
1.698907449000,-0.127000000000
1.706594779000,-0.125000000000
1.714282109000,-0.122000000000
1.721969439000,-0.120000000000
1.729656769000,-0.117000000000
1.737344099000,-0.117000000000
1.745031429000,-0.115000000000
1.752718759000,-0.115000000000
1.760406089000,-0.115000000000
1.768093419000,-0.115000000000
1.775780749000,-0.115000000000
1.783468079000,-0.115000000000
1.791155409000,-0.115000000000
1.798842739000,-0.115000000000
1.806530069000,-0.115000000000
1.814217399000,-0.115000000000
1.821904729000,-0.115000000000
1.829592059000,-0.113000000000
1.837279389000,-0.113000000000
1.844966719000,-0.110000000000
1.852654049000,-0.110000000000
1.860341379000,-0.108000000000
1.868028709000,-0.103000000000
1.875716039000,-0.101000000000
1.883403369000,-0.101000000000
1.891090699000,-0.098000000000
1.898778029000,-0.093000000000
1.906465359000,-0.091000000000
1.914152689000,-0.088000000000
1.921840019000,-0.086000000000
1.929527349000,-0.084000000000
1.937214679000,-0.081000000000
1.944902009000,-0.081000000000
1.952589407000,-0.079000000000
1.960276737000,-0.079000000000
1.967964067000,-0.079000000000
1.975651397000,-0.079000000000
1.983338727000,-0.076000000000
1.991026057000,-0.072000000000
1.998713387000,-0.072000000000
2.006400717000,-0.072000000000
2.014088047000,-0.069000000000
2.021775377000,-0.067000000000
2.029462707000,-0.064000000000
2.037150037000,-0.062000000000
2.044837367000,-0.062000000000
2.052524697000,-0.062000000000
2.060212027000,-0.062000000000
2.067899357000,-0.060000000000
2.075586687000,-0.060000000000
2.083274017000,-0.060000000000
2.090961347000,-0.060000000000
2.098648677000,-0.064000000000
2.106336007000,-0.072000000000
2.114023337000,-0.076000000000
2.121710667000,-0.074000000000
2.129397997000,-0.067000000000
2.137085327000,-0.052000000000
2.144772657000,-0.045000000000
2.152459987000,-0.033000000000
2.160147317000,-0.014000000000
2.167834647000,-0.016000000000
2.175521977000,-0.040000000000
2.183209307000,-0.050000000000
2.190896637000,-0.048000000000
2.198583967000,-0.050000000000
2.206271297000,-0.050000000000
2.213958627000,-0.045000000000
2.221645957000,-0.048000000000
2.229333287000,-0.064000000000
2.237020617000,-0.113000000000
2.244707947000,-0.134000000000
2.252395277000,0.132000000000
2.260082607000,0.745000000000
2.267769937000,1.156000000000
2.275457267000,0.805000000000
2.283144597000,-0.028000000000
2.290831927000,-0.428000000000
2.298519257000,-0.235000000000
2.306206587000,-0.151000000000
2.313893917000,-0.228000000000
2.321581247000,-0.151000000000
2.329268577000,-0.093000000000
2.336955907000,-0.129000000000
2.344643237000,-0.117000000000
2.352330567000,-0.084000000000
2.360017897000,-0.086000000000
2.367705227000,-0.084000000000
2.375392557000,-0.067000000000
2.383079887000,-0.062000000000
2.390767217000,-0.062000000000
2.398454547000,-0.052000000000
2.406141877000,-0.048000000000
2.413829207000,-0.043000000000
2.421516537000,-0.036000000000
2.429203867000,-0.028000000000
2.436891197000,-0.024000000000
2.444578527000,-0.016000000000
2.452265857000,-0.004000000000
2.459953187000,0.000000000000
2.467640517000,0.007000000000
2.475327847000,0.014000000000
2.483015177000,0.021000000000
2.490702507000,0.026000000000
2.498389837000,0.028000000000
2.506077167000,0.026000000000
2.513764561000,0.024000000000
2.521452031000,0.024000000000
2.529139501000,0.026000000000
2.536826971000,0.026000000000
2.544514441000,0.024000000000
2.552201911000,0.012000000000
2.559889381000,-0.004000000000
2.567576851000,-0.028000000000
2.575264321000,-0.055000000000
2.582951791000,-0.084000000000
2.590639261000,-0.110000000000
2.598326731000,-0.134000000000
2.606014201000,-0.149000000000
2.613701671000,-0.156000000000
2.621389141000,-0.163000000000
2.629076611000,-0.165000000000
2.636764081000,-0.165000000000
2.644451551000,-0.165000000000
2.652139021000,-0.168000000000
2.659826491000,-0.168000000000
2.667513961000,-0.170000000000
2.675201431000,-0.175000000000
2.682888901000,-0.175000000000
2.690576371000,-0.175000000000
2.698263841000,-0.177000000000
2.705951311000,-0.182000000000
2.713638781000,-0.185000000000
2.721326251000,-0.185000000000
2.729013721000,-0.185000000000
2.736701191000,-0.187000000000
2.744388661000,-0.189000000000
2.752076131000,-0.189000000000
2.759763601000,-0.187000000000
2.767451071000,-0.185000000000
2.775138541000,-0.187000000000
2.782826011000,-0.185000000000
2.790513481000,-0.180000000000
2.798200951000,-0.180000000000
2.805888421000,-0.180000000000
2.813575891000,-0.177000000000
2.821263361000,-0.177000000000
2.828950831000,-0.177000000000
2.836638301000,-0.173000000000
2.844325771000,-0.170000000000
2.852013241000,-0.170000000000
2.859700711000,-0.173000000000
2.867388181000,-0.170000000000
2.875075651000,-0.168000000000
2.882763121000,-0.165000000000
2.890450591000,-0.165000000000
2.898138061000,-0.163000000000
2.905825531000,-0.163000000000
2.913513001000,-0.163000000000
2.921200471000,-0.158000000000
2.928887941000,-0.153000000000
2.936575411000,-0.153000000000
2.944262881000,-0.151000000000
2.951950351000,-0.151000000000
2.959637821000,-0.151000000000
2.967325291000,-0.149000000000
2.975012761000,-0.146000000000
2.982700231000,-0.144000000000
2.990387701000,-0.144000000000
2.998075171000,-0.144000000000
3.005762641000,-0.141000000000
3.013450111000,-0.139000000000
3.021137581000,-0.139000000000
3.028825051000,-0.137000000000
3.036512521000,-0.139000000000
3.044199991000,-0.149000000000
3.051887461000,-0.151000000000
3.059574931000,-0.149000000000
3.067262401000,-0.144000000000
3.074949893000,-0.132000000000
3.082637084000,-0.120000000000
3.090324275000,-0.113000000000
3.098011466000,-0.093000000000
3.105698657000,-0.084000000000
3.113385848000,-0.101000000000
3.121073039000,-0.120000000000
3.128760230000,-0.115000000000
3.136447421000,-0.113000000000
3.144134612000,-0.115000000000
3.151821803000,-0.110000000000
3.159508994000,-0.108000000000
3.167196185000,-0.115000000000
3.174883376000,-0.149000000000
3.182570567000,-0.182000000000
3.190257758000,-0.007000000000
3.197944949000,0.545000000000
3.205632140000,1.034000000000
3.213319331000,0.803000000000
3.221006522000,-0.012000000000
3.228693713000,-0.533000000000
3.236380904000,-0.396000000000
3.244068095000,-0.226000000000
3.251755286000,-0.271000000000
3.259442477000,-0.211000000000
3.267129668000,-0.117000000000
3.274816859000,-0.137000000000
3.282504050000,-0.141000000000
3.290191241000,-0.101000000000
3.297878432000,-0.088000000000
3.305565623000,-0.088000000000
3.313252814000,-0.074000000000
3.320940005000,-0.062000000000
3.328627196000,-0.060000000000
3.336314387000,-0.050000000000
3.344001578000,-0.036000000000
3.351688769000,-0.026000000000
3.359375960000,-0.016000000000
3.367063151000,-0.004000000000
3.374750342000,0.004000000000
3.382437533000,0.014000000000
3.390124724000,0.026000000000
3.397811915000,0.038000000000
3.405499106000,0.050000000000
3.413186297000,0.062000000000
3.420873488000,0.074000000000
3.428560679000,0.086000000000
3.436247870000,0.091000000000
3.443935061000,0.096000000000
3.451622252000,0.093000000000
3.459309443000,0.091000000000
3.466996634000,0.091000000000
3.474683825000,0.091000000000
3.482371016000,0.084000000000
3.490058207000,0.069000000000
3.497745398000,0.050000000000
3.505432589000,0.021000000000
3.513119780000,-0.012000000000
3.520806971000,-0.048000000000
3.528494162000,-0.076000000000
3.536181353000,-0.096000000000
3.543868544000,-0.108000000000
3.551555735000,-0.115000000000
3.559242926000,-0.117000000000
3.566930117000,-0.117000000000
3.574617308000,-0.115000000000
3.582304499000,-0.110000000000
3.589991690000,-0.105000000000
3.597678881000,-0.103000000000
3.605366072000,-0.101000000000
3.613053263000,-0.096000000000
3.620740454000,-0.096000000000
3.628427645000,-0.098000000000
3.636114873000,-0.101000000000
3.643802412000,-0.101000000000
3.651489951000,-0.101000000000
3.659177490000,-0.103000000000
3.666865029000,-0.105000000000
3.674552568000,-0.108000000000
3.682240107000,-0.103000000000
3.689927646000,-0.101000000000
3.697615185000,-0.101000000000
3.705302724000,-0.101000000000
3.712990263000,-0.098000000000
3.720677802000,-0.096000000000
3.728365341000,-0.093000000000
3.736052880000,-0.088000000000
3.743740419000,-0.086000000000
3.751427958000,-0.084000000000
3.759115497000,-0.084000000000
3.766803036000,-0.079000000000
3.774490575000,-0.076000000000
3.782178114000,-0.076000000000
3.789865653000,-0.076000000000
3.797553192000,-0.074000000000
3.805240731000,-0.072000000000
3.812928270000,-0.069000000000
3.820615809000,-0.067000000000
3.828303348000,-0.064000000000
3.835990887000,-0.064000000000
3.843678426000,-0.062000000000
3.851365965000,-0.060000000000
3.859053504000,-0.057000000000
3.866741043000,-0.055000000000
3.874428582000,-0.055000000000
3.882116121000,-0.055000000000
3.889803660000,-0.055000000000
3.897491199000,-0.052000000000
3.905178738000,-0.050000000000
3.912866277000,-0.050000000000
3.920553816000,-0.057000000000
3.928241355000,-0.062000000000
3.935928894000,-0.064000000000
3.943616433000,-0.064000000000
3.951303972000,-0.055000000000
3.958991511000,-0.043000000000
3.966679050000,-0.036000000000
3.974366589000,-0.021000000000
3.982054128000,-0.002000000000
3.989741667000,-0.004000000000
3.997429206000,-0.031000000000
4.005116745000,-0.040000000000
4.012804284000,-0.036000000000
4.020491823000,-0.038000000000
4.028179362000,-0.040000000000
4.035866901000,-0.036000000000
4.043554440000,-0.033000000000
4.051241979000,-0.055000000000
4.058929518000,-0.101000000000
4.066617057000,-0.028000000000
4.074304596000,0.404000000000
4.081992135000,0.993000000000
4.089679674000,1.050000000000
4.097367213000,0.360000000000
4.105054752000,-0.370000000000
4.112742291000,-0.435000000000
4.120429830000,-0.199000000000
4.128117369000,-0.192000000000
4.135804908000,-0.189000000000
4.143492447000,-0.084000000000
4.151179986000,-0.069000000000
4.158867525000,-0.093000000000
4.166555064000,-0.064000000000
4.174242603000,-0.043000000000
4.181930142000,-0.045000000000
4.189617681000,-0.033000000000
4.197305292000,-0.019000000000
4.204992553000,-0.014000000000
4.212679814000,-0.007000000000
4.220367075000,0.002000000000
4.228054336000,0.009000000000
4.235741597000,0.019000000000
4.243428858000,0.028000000000
4.251116119000,0.038000000000
4.258803380000,0.050000000000
4.266490641000,0.060000000000
4.274177902000,0.072000000000
4.281865163000,0.086000000000
4.289552424000,0.101000000000
4.297239685000,0.113000000000
4.304926946000,0.125000000000
4.312614207000,0.134000000000
4.320301468000,0.139000000000
4.327988729000,0.139000000000
4.335675990000,0.137000000000
4.343363251000,0.132000000000
4.351050512000,0.125000000000
4.358737773000,0.115000000000
4.366425034000,0.101000000000
4.374112295000,0.074000000000
4.381799556000,0.043000000000
4.389486817000,0.007000000000
4.397174078000,-0.031000000000
4.404861339000,-0.062000000000
4.412548600000,-0.084000000000
4.420235861000,-0.096000000000
4.427923122000,-0.103000000000
4.435610383000,-0.105000000000
4.443297644000,-0.103000000000
4.450984905000,-0.101000000000
4.458672166000,-0.096000000000
4.466359427000,-0.093000000000
4.474046688000,-0.088000000000
4.481733949000,-0.084000000000
4.489421210000,-0.081000000000
4.497108471000,-0.079000000000
4.504795732000,-0.079000000000
4.512482993000,-0.084000000000
4.520170254000,-0.086000000000
4.527857515000,-0.086000000000
4.535544776000,-0.084000000000
4.543232037000,-0.086000000000
4.550919298000,-0.088000000000
4.558606559000,-0.088000000000
4.566293820000,-0.086000000000
4.573981081000,-0.086000000000
4.581668342000,-0.086000000000
4.589355603000,-0.086000000000
4.597042864000,-0.084000000000
4.604730125000,-0.081000000000
4.612417386000,-0.081000000000
4.620104647000,-0.079000000000
4.627791908000,-0.074000000000
4.635479169000,-0.072000000000
4.643166430000,-0.069000000000
4.650853691000,-0.067000000000
4.658540952000,-0.064000000000
4.666228213000,-0.062000000000
4.673915474000,-0.060000000000
4.681602735000,-0.057000000000
4.689289996000,-0.057000000000
4.696977257000,-0.055000000000
4.704664518000,-0.055000000000
4.712351779000,-0.062000000000
4.720039040000,-0.072000000000
4.727726301000,-0.074000000000
4.735413562000,-0.072000000000
4.743100823000,-0.057000000000
4.750788084000,-0.043000000000
4.758475363000,-0.033000000000
4.766162763000,-0.016000000000
4.773850163000,-0.002000000000
4.781537563000,-0.012000000000
4.789224963000,-0.036000000000
4.796912363000,-0.040000000000
4.804599763000,-0.038000000000
4.812287163000,-0.040000000000
4.819974563000,-0.038000000000
4.827661963000,-0.036000000000
4.835349363000,-0.038000000000
4.843036763000,-0.064000000000
4.850724163000,-0.108000000000
4.858411563000,0.014000000000
4.866098963000,0.517000000000
4.873786363000,1.065000000000
4.881473763000,0.981000000000
4.889161163000,0.202000000000
4.896848563000,-0.442000000000
4.904535963000,-0.387000000000
4.912223363000,-0.173000000000
4.919910763000,-0.197000000000
4.927598163000,-0.165000000000
4.935285563000,-0.067000000000
4.942972963000,-0.079000000000
4.950660363000,-0.093000000000
4.958347763000,-0.057000000000
4.966035163000,-0.045000000000
4.973722563000,-0.048000000000
4.981409963000,-0.031000000000
4.989097363000,-0.019000000000
4.996784763000,-0.016000000000
5.004472163000,-0.007000000000
5.012159563000,0.004000000000
5.019846963000,0.009000000000
5.027534363000,0.016000000000
5.035221763000,0.026000000000
5.042909163000,0.036000000000
5.050596563000,0.048000000000
5.058283963000,0.060000000000
5.065971363000,0.074000000000
5.073658763000,0.088000000000
5.081346163000,0.103000000000
5.089033563000,0.117000000000
5.096720963000,0.129000000000
5.104408363000,0.137000000000
5.112095763000,0.137000000000
5.119783163000,0.134000000000
5.127470563000,0.129000000000
5.135157963000,0.120000000000
5.142845363000,0.110000000000
5.150532763000,0.093000000000
5.158220163000,0.067000000000
5.165907563000,0.036000000000
5.173594963000,-0.002000000000
5.181282363000,-0.043000000000
5.188969763000,-0.079000000000
5.196657163000,-0.103000000000
5.204344563000,-0.120000000000
5.212031963000,-0.129000000000
5.219719363000,-0.134000000000
5.227406763000,-0.132000000000
5.235094163000,-0.129000000000
5.242781563000,-0.125000000000
5.250468963000,-0.122000000000
5.258156363000,-0.120000000000
5.265843763000,-0.115000000000
5.273531163000,-0.113000000000
5.281218563000,-0.110000000000
5.288905963000,-0.108000000000
5.296593363000,-0.105000000000
5.304280763000,-0.105000000000
5.311968163000,-0.108000000000
5.319655604000,-0.108000000000
5.327343004000,-0.108000000000
5.335030404000,-0.108000000000
5.342717804000,-0.108000000000
5.350405204000,-0.105000000000
5.358092604000,-0.108000000000
5.365780004000,-0.105000000000
5.373467404000,-0.103000000000
5.381154804000,-0.101000000000
5.388842204000,-0.101000000000
5.396529604000,-0.098000000000
5.404217004000,-0.096000000000
5.411904404000,-0.096000000000
5.419591804000,-0.091000000000
5.427279204000,-0.091000000000
5.434966604000,-0.088000000000
5.442654004000,-0.086000000000
5.450341404000,-0.084000000000
5.458028804000,-0.086000000000
5.465716204000,-0.093000000000
5.473403604000,-0.098000000000
5.481091004000,-0.098000000000
5.488778404000,-0.088000000000
5.496465804000,-0.072000000000
5.504153204000,-0.064000000000
5.511840604000,-0.057000000000
5.519528004000,-0.033000000000
5.527215404000,-0.026000000000
5.534902804000,-0.048000000000
5.542590204000,-0.064000000000
5.550277604000,-0.062000000000
5.557965004000,-0.062000000000
5.565652404000,-0.064000000000
5.573339804000,-0.060000000000
5.581027204000,-0.055000000000
5.588714604000,-0.064000000000
5.596402004000,-0.103000000000
5.604089404000,-0.125000000000
5.611776804000,0.101000000000
5.619464204000,0.685000000000
5.627151604000,1.103000000000
5.634839004000,0.745000000000
5.642526404000,-0.103000000000
5.650213804000,-0.526000000000
5.657901204000,-0.327000000000
5.665588604000,-0.187000000000
5.673276004000,-0.226000000000
5.680963404000,-0.141000000000
5.688650804000,-0.067000000000
5.696338204000,-0.093000000000
5.704025604000,-0.091000000000
5.711713004000,-0.055000000000
5.719400404000,-0.052000000000
5.727087804000,-0.050000000000
5.734775204000,-0.033000000000
5.742462604000,-0.024000000000
5.750150004000,-0.021000000000
5.757837404000,-0.012000000000
5.765524804000,0.000000000000
5.773212204000,0.009000000000
5.780899604000,0.019000000000
5.788587004000,0.028000000000
5.796274404000,0.036000000000
5.803961804000,0.045000000000
5.811649204000,0.062000000000
5.819336604000,0.076000000000
5.827024004000,0.091000000000
5.834711404000,0.105000000000
5.842398804000,0.117000000000
5.850086204000,0.127000000000
5.857773604000,0.134000000000
5.865461004000,0.134000000000
5.873148404000,0.129000000000
5.880835849000,0.127000000000
5.888523110000,0.122000000000
5.896210371000,0.108000000000
5.903897632000,0.088000000000
5.911584893000,0.062000000000
5.919272154000,0.026000000000
5.926959415000,-0.016000000000
5.934646676000,-0.057000000000
5.942333937000,-0.091000000000
5.950021198000,-0.113000000000
5.957708459000,-0.127000000000
5.965395720000,-0.134000000000
5.973082981000,-0.137000000000
5.980770242000,-0.134000000000
5.988457503000,-0.127000000000
5.996144764000,-0.122000000000
6.003832025000,-0.120000000000
6.011519286000,-0.115000000000
6.019206547000,-0.110000000000
6.026893808000,-0.110000000000
6.034581069000,-0.110000000000
6.042268330000,-0.108000000000
6.049955591000,-0.108000000000
6.057642852000,-0.110000000000
6.065330113000,-0.110000000000
6.073017374000,-0.110000000000
6.080704635000,-0.108000000000
6.088391896000,-0.108000000000
6.096079157000,-0.108000000000
6.103766418000,-0.105000000000
6.111453679000,-0.108000000000
6.119140940000,-0.108000000000
6.126828201000,-0.108000000000
6.134515462000,-0.103000000000
6.142202723000,-0.098000000000
6.149889984000,-0.098000000000
6.157577245000,-0.096000000000
6.165264506000,-0.093000000000
6.172951767000,-0.091000000000
6.180639028000,-0.096000000000
6.188326289000,-0.101000000000
6.196013550000,-0.103000000000
6.203700811000,-0.101000000000
6.211388072000,-0.091000000000
6.219075333000,-0.079000000000
6.226762594000,-0.072000000000
6.234449855000,-0.060000000000
6.242137116000,-0.036000000000
6.249824377000,-0.036000000000
6.257511638000,-0.060000000000
6.265198899000,-0.067000000000
6.272886160000,-0.064000000000
6.280573421000,-0.067000000000
6.288260682000,-0.064000000000
6.295947943000,-0.057000000000
6.303635204000,-0.060000000000
6.311322465000,-0.072000000000
6.319009726000,-0.105000000000
6.326696987000,-0.064000000000
6.334384248000,0.300000000000
6.342071509000,0.921000000000
6.349758770000,1.079000000000
6.357446031000,0.391000000000
6.365133292000,-0.425000000000
6.372820553000,-0.555000000000
6.380507814000,-0.290000000000
6.388195075000,-0.238000000000
6.395882336000,-0.230000000000
6.403569597000,-0.101000000000
6.411256858000,-0.062000000000
6.418944119000,-0.093000000000
6.426631380000,-0.067000000000
6.434318641000,-0.040000000000
6.442005916000,-0.043000000000
6.449693455000,-0.033000000000
6.457380994000,-0.014000000000
6.465068533000,-0.009000000000
6.472756072000,-0.002000000000
6.480443611000,0.009000000000
6.488131150000,0.019000000000
6.495818689000,0.028000000000
6.503506228000,0.038000000000
6.511193767000,0.048000000000
6.518881306000,0.060000000000
6.526568845000,0.074000000000
6.534256384000,0.088000000000
6.541943923000,0.105000000000
6.549631462000,0.125000000000
6.557319001000,0.141000000000
6.565006540000,0.158000000000
6.572694079000,0.170000000000
6.580381618000,0.175000000000
6.588069157000,0.175000000000
6.595756696000,0.173000000000
6.603444235000,0.168000000000
6.611131774000,0.161000000000
6.618819313000,0.144000000000
6.626506852000,0.117000000000
6.634194391000,0.074000000000
6.641881930000,0.021000000000
6.649569469000,-0.033000000000
6.657257008000,-0.079000000000
6.664944547000,-0.110000000000
6.672632086000,-0.132000000000
6.680319625000,-0.144000000000
6.688007164000,-0.146000000000
6.695694703000,-0.144000000000
6.703382242000,-0.139000000000
6.711069781000,-0.137000000000
6.718757320000,-0.129000000000
6.726444859000,-0.122000000000
6.734132398000,-0.117000000000
6.741819937000,-0.117000000000
6.749507476000,-0.117000000000
6.757195015000,-0.115000000000
6.764882554000,-0.117000000000
6.772570093000,-0.122000000000
6.780257632000,-0.122000000000
6.787945171000,-0.122000000000
6.795632710000,-0.125000000000
6.803320249000,-0.125000000000
6.811007788000,-0.122000000000
6.818695327000,-0.125000000000
6.826382866000,-0.125000000000
6.834070405000,-0.122000000000
6.841757944000,-0.120000000000
6.849445483000,-0.117000000000
6.857133022000,-0.115000000000
6.864820561000,-0.113000000000
6.872508100000,-0.115000000000
6.880195639000,-0.117000000000
6.887883178000,-0.122000000000
6.895570717000,-0.125000000000
6.903258256000,-0.122000000000
6.910945795000,-0.115000000000
6.918633334000,-0.101000000000
6.926320873000,-0.093000000000
6.934008412000,-0.081000000000
6.941695951000,-0.055000000000
6.949383490000,-0.050000000000
6.957071029000,-0.076000000000
6.964758568000,-0.088000000000
6.972446107000,-0.084000000000
6.980133646000,-0.084000000000
6.987821185000,-0.084000000000
6.995508724000,-0.076000000000
7.003196335000,-0.076000000000
7.010883526000,-0.086000000000
7.018570717000,-0.110000000000
7.026257908000,-0.098000000000
7.033945099000,0.194000000000
7.041632290000,0.815000000000
7.049319481000,1.120000000000
7.057006672000,0.543000000000
7.064693863000,-0.360000000000
7.072381054000,-0.632000000000
7.080068245000,-0.363000000000
7.087755436000,-0.254000000000
7.095442627000,-0.269000000000
7.103129818000,-0.144000000000
7.110817009000,-0.072000000000
7.118504200000,-0.101000000000
7.126191391000,-0.086000000000
7.133878582000,-0.052000000000
7.141565773000,-0.055000000000
7.149252964000,-0.050000000000
7.156940155000,-0.031000000000
7.164627346000,-0.024000000000
7.172314537000,-0.021000000000
7.180001728000,-0.009000000000
7.187688919000,0.000000000000
7.195376110000,0.007000000000
7.203063301000,0.016000000000
7.210750492000,0.026000000000
7.218437683000,0.038000000000
7.226124874000,0.050000000000
7.233812065000,0.062000000000
7.241499256000,0.074000000000
7.249186447000,0.091000000000
7.256873638000,0.108000000000
7.264560829000,0.122000000000
7.272248020000,0.132000000000
