time,LSB
0.837821841000,0.014000000000
0.845508544000,-0.004000000000
0.853195247000,-0.026000000000
0.860881950000,-0.063000000000
0.868568653000,-0.112000000000
0.876255356000,-0.166000000000
0.883942059000,-0.220000000000
0.891628762000,-0.267000000000
0.899315465000,-0.298000000000
0.907002168000,-0.315000000000
0.914688871000,-0.315000000000
0.922375574000,-0.311000000000
0.930062277000,-0.306000000000
0.937748980000,-0.296000000000
0.945435683000,-0.284000000000
0.953122386000,-0.276000000000
0.960809089000,-0.269000000000
0.968495792000,-0.262000000000
0.976182495000,-0.252000000000
0.983869198000,-0.247000000000
0.991555901000,-0.244000000000
0.999242604000,-0.244000000000
1.006929307000,-0.242000000000
1.014616010000,-0.240000000000
1.022302713000,-0.237000000000
1.029989416000,-0.237000000000
1.037676119000,-0.237000000000
1.045362822000,-0.237000000000
1.053049525000,-0.237000000000
1.060736228000,-0.242000000000
1.068422931000,-0.237000000000
1.076109634000,-0.222000000000
1.083796337000,-0.210000000000
1.091483100000,-0.200000000000
1.099169803000,-0.191000000000
1.106856506000,-0.178000000000
1.114543209000,-0.166000000000
1.122229912000,-0.178000000000
1.129916615000,-0.213000000000
1.137603318000,-0.220000000000
1.145290021000,-0.208000000000
1.152976724000,-0.205000000000
1.160663427000,-0.200000000000
1.168350130000,-0.193000000000
1.176036833000,-0.198000000000
1.183723536000,-0.222000000000
1.191410239000,-0.286000000000
1.199096942000,-0.369000000000
1.206783645000,-0.191000000000
1.214470348000,0.453000000000
1.222157051000,1.197000000000
1.229843754000,1.486000000000
1.237530457000,0.808000000000
1.245217160000,-0.431000000000
1.252903863000,-0.693000000000
1.260590566000,-0.129000000000
1.268277269000,-0.078000000000
1.275963972000,-0.279000000000
1.283650675000,-0.183000000000
1.291337378000,-0.120000000000
1.299024081000,-0.173000000000
1.306710784000,-0.144000000000
1.314397487000,-0.093000000000
1.322084190000,-0.090000000000
1.329770893000,-0.075000000000
1.337457596000,-0.044000000000
1.345144299000,-0.024000000000
1.352831002000,-0.004000000000
1.360517705000,0.017000000000
1.368204408000,0.034000000000
1.375891111000,0.053000000000
1.383577814000,0.073000000000
1.391264517000,0.088000000000
1.398951220000,0.100000000000
1.406637923000,0.107000000000
1.414324626000,0.107000000000
1.422011329000,0.097000000000
1.429698032000,0.080000000000
1.437384735000,0.063000000000
1.445071438000,0.048000000000
1.452758141000,0.031000000000
1.460444844000,0.004000000000
1.468131547000,-0.029000000000
1.475818250000,-0.080000000000
1.483504953000,-0.139000000000
1.491191656000,-0.193000000000
1.498878359000,-0.242000000000
1.506565062000,-0.276000000000
1.514251765000,-0.293000000000
1.521938468000,-0.298000000000
1.529625171000,-0.296000000000
1.537311874000,-0.289000000000
1.544998577000,-0.276000000000
1.552685280000,-0.267000000000
1.560371983000,-0.259000000000
1.568058686000,-0.254000000000
1.575745389000,-0.247000000000
1.583432092000,-0.240000000000
1.591118795000,-0.232000000000
1.598805498000,-0.232000000000
1.606492201000,-0.232000000000
1.614178904000,-0.230000000000
1.621865607000,-0.225000000000
1.629552310000,-0.222000000000
1.637239013000,-0.220000000000
1.644925716000,-0.218000000000
1.652612479000,-0.220000000000
1.660299182000,-0.220000000000
1.667985885000,-0.215000000000
1.675672588000,-0.213000000000
1.683359291000,-0.200000000000
1.691045994000,-0.183000000000
1.698732697000,-0.173000000000
1.706419400000,-0.171000000000
1.714106103000,-0.161000000000
1.721792806000,-0.159000000000
1.729479509000,-0.186000000000
1.737166212000,-0.205000000000
1.744852915000,-0.195000000000
1.752539618000,-0.188000000000
1.760226321000,-0.191000000000
1.767913024000,-0.188000000000
1.775599727000,-0.188000000000
1.783286430000,-0.203000000000
1.790973133000,-0.254000000000
1.798659836000,-0.357000000000
1.806346539000,-0.315000000000
1.814033242000,0.181000000000
1.821719945000,0.957000000000
1.829406648000,1.481000000000
1.837093351000,1.173000000000
1.844780054000,-0.041000000000
1.852466757000,-0.756000000000
1.860153460000,-0.301000000000
1.867840163000,-0.004000000000
1.875526866000,-0.227000000000
1.883213569000,-0.218000000000
1.890900272000,-0.090000000000
1.898586975000,-0.132000000000
1.906273678000,-0.151000000000
1.913960381000,-0.090000000000
1.921647084000,-0.071000000000
1.929333787000,-0.073000000000
1.937020490000,-0.046000000000
1.944707193000,-0.014000000000
1.952393896000,0.002000000000
1.960080599000,0.024000000000
1.967767302000,0.051000000000
1.975454005000,0.071000000000
1.983140708000,0.090000000000
1.990827411000,0.107000000000
1.998514114000,0.124000000000
2.006200817000,0.134000000000
2.013887520000,0.139000000000
2.021574223000,0.132000000000
2.029260926000,0.112000000000
2.036947629000,0.095000000000
2.044634332000,0.090000000000
2.052321035000,0.075000000000
2.060007738000,0.046000000000
2.067694441000,0.007000000000
2.075381144000,-0.039000000000
2.083067847000,-0.093000000000
2.090754550000,-0.156000000000
2.098441253000,-0.218000000000
2.106127956000,-0.259000000000
2.113814659000,-0.276000000000
2.121501362000,-0.281000000000
2.129188065000,-0.276000000000
2.136874768000,-0.262000000000
2.144561471000,-0.254000000000
2.152248174000,-0.249000000000
2.159934877000,-0.242000000000
2.167621580000,-0.235000000000
2.175308283000,-0.220000000000
2.182994986000,-0.213000000000
2.190681689000,-0.213000000000
2.198368392000,-0.208000000000
2.206055095000,-0.203000000000
2.213741858000,-0.208000000000
2.221428143000,-0.213000000000
2.229114428000,-0.203000000000
2.236800713000,-0.186000000000
2.244486998000,-0.188000000000
2.252173283000,-0.200000000000
2.259859568000,-0.198000000000
2.267545853000,-0.188000000000
2.275232138000,-0.173000000000
2.282918423000,-0.156000000000
2.290604708000,-0.151000000000
2.298290993000,-0.149000000000
2.305977278000,-0.134000000000
2.313663563000,-0.117000000000
2.321349848000,-0.124000000000
2.329036133000,-0.161000000000
2.336722418000,-0.181000000000
2.344408703000,-0.164000000000
2.352094988000,-0.156000000000
2.359781273000,-0.166000000000
2.367467558000,-0.161000000000
2.375153843000,-0.151000000000
2.382840128000,-0.161000000000
2.390526413000,-0.203000000000
2.398212698000,-0.293000000000
2.405898983000,-0.286000000000
2.413585268000,0.144000000000
2.421271553000,0.889000000000
2.428957838000,1.423000000000
2.436644123000,1.170000000000
2.444330408000,0.046000000000
2.452016693000,-0.720000000000
2.459702978000,-0.345000000000
2.467389263000,-0.009000000000
2.475075548000,-0.191000000000
2.482761833000,-0.188000000000
2.490448118000,-0.058000000000
2.498134403000,-0.078000000000
2.505820688000,-0.068000000000
2.513506973000,0.009000000000
2.521193258000,0.039000000000
2.528879543000,0.031000000000
2.536565828000,0.017000000000
2.544252113000,0.000000000000
2.551938398000,0.002000000000
2.559624683000,0.012000000000
2.567310968000,0.022000000000
2.574997253000,0.044000000000
2.582683538000,0.066000000000
2.590369823000,0.083000000000
2.598056108000,0.095000000000
2.605742393000,0.107000000000
2.613428678000,0.107000000000
2.621114963000,0.093000000000
2.628801248000,0.078000000000
2.636487533000,0.068000000000
2.644173818000,0.058000000000
2.651860103000,0.039000000000
2.659546388000,0.007000000000
2.667232673000,-0.022000000000
2.674918958000,-0.058000000000
2.682605243000,-0.122000000000
2.690291528000,-0.186000000000
2.697977813000,-0.235000000000
2.705664098000,-0.274000000000
2.713350383000,-0.306000000000
2.721036668000,-0.320000000000
2.728722953000,-0.311000000000
2.736409238000,-0.296000000000
2.744095523000,-0.293000000000
2.751781808000,-0.284000000000
2.759468093000,-0.269000000000
2.767154378000,-0.262000000000
2.774840719000,-0.254000000000
2.782527422000,-0.244000000000
2.790214125000,-0.237000000000
2.797900828000,-0.232000000000
2.805587531000,-0.227000000000
2.813274234000,-0.230000000000
2.820960937000,-0.235000000000
2.828647640000,-0.232000000000
2.836334343000,-0.225000000000
2.844021046000,-0.220000000000
2.851707749000,-0.227000000000
2.859394452000,-0.237000000000
2.867081155000,-0.225000000000
2.874767858000,-0.208000000000
2.882454561000,-0.205000000000
2.890141264000,-0.198000000000
2.897827967000,-0.186000000000
2.905514670000,-0.176000000000
2.913201373000,-0.164000000000
2.920888076000,-0.171000000000
2.928574779000,-0.205000000000
2.936261482000,-0.213000000000
2.943948185000,-0.205000000000
2.951634888000,-0.208000000000
2.959321591000,-0.208000000000
2.967008294000,-0.203000000000
2.974694997000,-0.208000000000
2.982381700000,-0.222000000000
2.990068403000,-0.264000000000
2.997755106000,-0.347000000000
3.005441809000,-0.225000000000
3.013128512000,0.360000000000
3.020815215000,1.072000000000
3.028501918000,1.376000000000
3.036188621000,0.847000000000
3.043875324000,-0.308000000000
3.051562027000,-0.732000000000
3.059248730000,-0.240000000000
3.066935433000,-0.078000000000
3.074622136000,-0.247000000000
3.082308839000,-0.186000000000
3.089995542000,-0.117000000000
3.097682245000,-0.159000000000
3.105368948000,-0.137000000000
3.113055651000,-0.093000000000
3.120742354000,-0.093000000000
3.128429057000,-0.078000000000
3.136115760000,-0.046000000000
3.143802463000,-0.029000000000
3.151489166000,-0.012000000000
3.159175869000,0.009000000000
3.166862572000,0.034000000000
3.174549275000,0.058000000000
3.182235978000,0.073000000000
3.189922681000,0.088000000000
3.197609384000,0.102000000000
3.205296087000,0.105000000000
3.212982790000,0.100000000000
3.220669493000,0.088000000000
3.228356196000,0.068000000000
3.236042899000,0.048000000000
3.243729602000,0.034000000000
3.251416305000,0.019000000000
3.259103008000,-0.002000000000
3.266789711000,-0.036000000000
3.274476414000,-0.085000000000
3.282163117000,-0.139000000000
3.289849820000,-0.193000000000
3.297536523000,-0.242000000000
3.305223226000,-0.276000000000
3.312909929000,-0.293000000000
3.320596632000,-0.296000000000
3.328283335000,-0.291000000000
3.335970102000,-0.284000000000
3.343656527000,-0.276000000000
3.351342952000,-0.269000000000
3.359029377000,-0.257000000000
3.366715802000,-0.242000000000
3.374402227000,-0.237000000000
3.382088652000,-0.235000000000
3.389775077000,-0.230000000000
3.397461502000,-0.222000000000
3.405147927000,-0.222000000000
3.412834352000,-0.222000000000
3.420520777000,-0.218000000000
3.428207202000,-0.215000000000
3.435893627000,-0.213000000000
3.443580052000,-0.208000000000
3.451266477000,-0.213000000000
3.458952902000,-0.220000000000
3.466639327000,-0.218000000000
3.474325752000,-0.208000000000
3.482012177000,-0.198000000000
3.489698602000,-0.191000000000
3.497385027000,-0.186000000000
3.505071452000,-0.173000000000
3.512757877000,-0.156000000000
3.520444302000,-0.166000000000
3.528130727000,-0.200000000000
3.535817152000,-0.213000000000
3.543503577000,-0.203000000000
3.551190002000,-0.195000000000
3.558876427000,-0.195000000000
3.566562852000,-0.191000000000
3.574249277000,-0.195000000000
3.581935702000,-0.218000000000
3.589622127000,-0.276000000000
3.597308552000,-0.369000000000
3.604994977000,-0.267000000000
3.612681402000,0.306000000000
3.620367827000,1.077000000000
3.628054252000,1.499000000000
3.635740677000,1.038000000000
3.643427102000,-0.191000000000
3.651113527000,-0.734000000000
3.658799952000,-0.225000000000
3.666486377000,-0.022000000000
3.674172802000,-0.240000000000
3.681859227000,-0.198000000000
3.689545652000,-0.097000000000
3.697232077000,-0.144000000000
3.704918502000,-0.137000000000
3.712604927000,-0.080000000000
3.720291352000,-0.075000000000
3.727977777000,-0.068000000000
3.735664202000,-0.034000000000
3.743350627000,-0.012000000000
3.751037052000,0.002000000000
3.758723477000,0.019000000000
3.766409902000,0.034000000000
3.774096327000,0.044000000000
3.781782752000,0.058000000000
3.789469177000,0.075000000000
3.797155602000,0.085000000000
3.804842027000,0.093000000000
3.812528452000,0.088000000000
3.820214877000,0.078000000000
3.827901302000,0.063000000000
3.835587727000,0.048000000000
3.843274152000,0.029000000000
3.850960577000,0.012000000000
3.858647002000,-0.012000000000
3.866333427000,-0.051000000000
3.874019852000,-0.100000000000
3.881706277000,-0.154000000000
3.889392702000,-0.210000000000
3.897079137000,-0.262000000000
3.904765701000,-0.293000000000
3.912452265000,-0.311000000000
3.920138829000,-0.315000000000
3.927825393000,-0.308000000000
3.935511957000,-0.296000000000
3.943198521000,-0.289000000000
3.950885085000,-0.281000000000
3.958571649000,-0.271000000000
3.966258213000,-0.262000000000
3.973944777000,-0.252000000000
3.981631341000,-0.249000000000
3.989317905000,-0.249000000000
3.997004469000,-0.247000000000
4.004691033000,-0.242000000000
4.012377597000,-0.240000000000
4.020064161000,-0.237000000000
4.027750725000,-0.237000000000
4.035437289000,-0.235000000000
4.043123853000,-0.232000000000
4.050810417000,-0.240000000000
4.058496981000,-0.242000000000
4.066183545000,-0.237000000000
4.073870109000,-0.220000000000
4.081556673000,-0.205000000000
4.089243237000,-0.200000000000
4.096929801000,-0.193000000000
4.104616365000,-0.176000000000
4.112302929000,-0.166000000000
4.119989493000,-0.191000000000
4.127676057000,-0.222000000000
4.135362621000,-0.222000000000
4.143049185000,-0.208000000000
4.150735749000,-0.205000000000
4.158422313000,-0.200000000000
4.166108877000,-0.195000000000
4.173795441000,-0.205000000000
4.181482005000,-0.240000000000
4.189168569000,-0.325000000000
4.196855133000,-0.413000000000
4.204541697000,-0.176000000000
4.212228261000,0.536000000000
4.219914825000,1.290000000000
4.227601389000,1.506000000000
4.235287953000,0.693000000000
4.242974517000,-0.531000000000
4.250661081000,-0.641000000000
4.258347645000,-0.078000000000
4.266034209000,-0.110000000000
4.273720773000,-0.286000000000
4.281407337000,-0.164000000000
4.289093901000,-0.120000000000
4.296780465000,-0.176000000000
4.304467029000,-0.139000000000
4.312153593000,-0.095000000000
4.319840157000,-0.093000000000
4.327526721000,-0.073000000000
4.335213285000,-0.039000000000
4.342899849000,-0.024000000000
4.350586413000,-0.007000000000
4.358272977000,0.017000000000
4.365959541000,0.036000000000
4.373646105000,0.058000000000
4.381332669000,0.078000000000
4.389019233000,0.095000000000
4.396705797000,0.107000000000
4.404392361000,0.115000000000
4.412078925000,0.110000000000
4.419765489000,0.097000000000
4.427452053000,0.083000000000
4.435138617000,0.063000000000
4.442825181000,0.046000000000
4.450511745000,0.024000000000
4.458198342000,-0.007000000000
4.465885045000,-0.051000000000
4.473571748000,-0.110000000000
4.481258451000,-0.171000000000
4.488945154000,-0.227000000000
4.496631857000,-0.271000000000
4.504318560000,-0.301000000000
4.512005263000,-0.313000000000
4.519691966000,-0.311000000000
4.527378669000,-0.301000000000
4.535065372000,-0.293000000000
4.542752075000,-0.284000000000
4.550438778000,-0.274000000000
4.558125481000,-0.267000000000
4.565812184000,-0.262000000000
4.573498887000,-0.254000000000
4.581185590000,-0.247000000000
4.588872293000,-0.244000000000
4.596558996000,-0.242000000000
4.604245699000,-0.240000000000
4.611932402000,-0.240000000000
4.619619105000,-0.237000000000
4.627305808000,-0.232000000000
4.634992511000,-0.230000000000
4.642679214000,-0.232000000000
4.650365917000,-0.237000000000
4.658052620000,-0.237000000000
4.665739323000,-0.227000000000
4.673426026000,-0.213000000000
4.681112729000,-0.200000000000
4.688799432000,-0.198000000000
4.696486135000,-0.186000000000
4.704172838000,-0.166000000000
4.711859541000,-0.169000000000
4.719546244000,-0.203000000000
4.727232947000,-0.222000000000
4.734919650000,-0.215000000000
4.742606353000,-0.208000000000
4.750293056000,-0.205000000000
4.757979759000,-0.198000000000
4.765666462000,-0.195000000000
4.773353165000,-0.213000000000
4.781039868000,-0.262000000000
4.788726571000,-0.367000000000
4.796413274000,-0.396000000000
4.804099977000,0.002000000000
4.811786680000,0.801000000000
4.819473383000,1.462000000000
4.827160086000,1.369000000000
4.834846789000,0.244000000000
4.842533492000,-0.734000000000
4.850220195000,-0.448000000000
4.857906898000,-0.012000000000
4.865593601000,-0.198000000000
4.873280304000,-0.262000000000
4.880967007000,-0.122000000000
4.888653710000,-0.142000000000
4.896340413000,-0.173000000000
4.904027116000,-0.115000000000
4.911713819000,-0.090000000000
4.919400522000,-0.093000000000
4.927087225000,-0.061000000000
4.934773928000,-0.029000000000
4.942460631000,-0.017000000000
4.950147334000,0.002000000000
4.957834037000,0.026000000000
4.965520740000,0.046000000000
4.973207443000,0.063000000000
4.980894146000,0.083000000000
4.988580849000,0.097000000000
4.996267552000,0.107000000000
5.003954255000,0.107000000000
5.011640958000,0.102000000000
5.019327721000,0.090000000000
5.027014006000,0.073000000000
5.034700291000,0.056000000000
5.042386576000,0.036000000000
5.050072861000,0.012000000000
5.057759146000,-0.022000000000
5.065445431000,-0.071000000000
5.073131716000,-0.127000000000
5.080818001000,-0.183000000000
5.088504286000,-0.237000000000
5.096190571000,-0.279000000000
5.103876856000,-0.298000000000
5.111563141000,-0.303000000000
5.119249426000,-0.301000000000
5.126935711000,-0.291000000000
5.134621996000,-0.284000000000
5.142308281000,-0.276000000000
5.149994566000,-0.264000000000
5.157680851000,-0.254000000000
5.165367136000,-0.252000000000
5.173053421000,-0.247000000000
5.180739706000,-0.240000000000
5.188425991000,-0.235000000000
5.196112276000,-0.232000000000
5.203798561000,-0.230000000000
5.211484846000,-0.230000000000
5.219171131000,-0.230000000000
5.226857416000,-0.227000000000
5.234543701000,-0.225000000000
5.242229986000,-0.230000000000
5.249916271000,-0.237000000000
5.257602556000,-0.232000000000
5.265288841000,-0.220000000000
5.272975126000,-0.208000000000
5.280661411000,-0.198000000000
5.288347696000,-0.188000000000
5.296033981000,-0.178000000000
5.303720266000,-0.161000000000
5.311406551000,-0.169000000000
5.319092836000,-0.203000000000
5.326779121000,-0.220000000000
5.334465406000,-0.208000000000
5.342151691000,-0.198000000000
5.349837976000,-0.195000000000
5.357524261000,-0.191000000000
5.365210546000,-0.188000000000
5.372896831000,-0.205000000000
5.380583116000,-0.257000000000
5.388269401000,-0.367000000000
5.395955686000,-0.360000000000
5.403641971000,0.102000000000
5.411328256000,0.901000000000
5.419014541000,1.494000000000
5.426700826000,1.271000000000
5.434387111000,0.068000000000
5.442073396000,-0.761000000000
5.449759681000,-0.360000000000
5.457445966000,-0.012000000000
5.465132251000,-0.222000000000
5.472818536000,-0.240000000000
5.480504821000,-0.110000000000
5.488191106000,-0.144000000000
5.495877391000,-0.164000000000
5.503563676000,-0.105000000000
5.511249961000,-0.088000000000
5.518936246000,-0.083000000000
5.526622531000,-0.051000000000
5.534308816000,-0.026000000000
5.541995101000,-0.012000000000
5.549681386000,0.012000000000
5.557367671000,0.034000000000
5.565053956000,0.051000000000
5.572740241000,0.068000000000
5.580426582000,0.088000000000
5.588113285000,0.100000000000
5.595799988000,0.107000000000
5.603486691000,0.107000000000
5.611173394000,0.100000000000
5.618860097000,0.083000000000
5.626546800000,0.066000000000
5.634233503000,0.048000000000
5.641920206000,0.031000000000
5.649606909000,0.004000000000
5.657293612000,-0.026000000000
5.664980315000,-0.068000000000
5.672667018000,-0.120000000000
5.680353721000,-0.178000000000
5.688040424000,-0.227000000000
5.695727127000,-0.264000000000
5.703413830000,-0.289000000000
5.711100533000,-0.298000000000
5.718787236000,-0.293000000000
5.726473939000,-0.279000000000
5.734160642000,-0.269000000000
5.741847345000,-0.269000000000
5.749534048000,-0.262000000000
5.757220751000,-0.249000000000
5.764907454000,-0.237000000000
5.772594157000,-0.232000000000
5.780280860000,-0.227000000000
5.787967563000,-0.222000000000
5.795654266000,-0.222000000000
5.803340969000,-0.222000000000
5.811027672000,-0.220000000000
5.818714375000,-0.220000000000
5.826401078000,-0.220000000000
5.834087781000,-0.222000000000
5.841774484000,-0.220000000000
5.849461187000,-0.215000000000
5.857147890000,-0.210000000000
5.864834593000,-0.205000000000
5.872521296000,-0.198000000000
5.880207999000,-0.186000000000
5.887894702000,-0.178000000000
5.895581405000,-0.169000000000
5.903268108000,-0.151000000000
5.910954811000,-0.156000000000
5.918641514000,-0.191000000000
5.926328217000,-0.210000000000
5.934014920000,-0.200000000000
5.941701623000,-0.186000000000
5.949388326000,-0.181000000000
5.957075029000,-0.176000000000
5.964761732000,-0.178000000000
5.972448435000,-0.191000000000
5.980135138000,-0.225000000000
5.987821841000,-0.318000000000
5.995508544000,-0.357000000000
6.003195247000,0.002000000000
6.010881950000,0.764000000000
6.018568653000,1.425000000000
6.026255356000,1.371000000000
6.033942059000,0.291000000000
6.041628762000,-0.703000000000
6.049315465000,-0.455000000000
6.057002168000,-0.009000000000
6.064688871000,-0.169000000000
6.072375574000,-0.232000000000
6.080062277000,-0.105000000000
6.087748980000,-0.127000000000
6.095435683000,-0.154000000000
6.103122386000,-0.093000000000
6.110809089000,-0.071000000000
6.118495792000,-0.066000000000
6.126182495000,-0.031000000000
6.133869198000,-0.007000000000
6.141555961000,0.004000000000
6.149242316000,0.024000000000
6.156928671000,0.046000000000
6.164615026000,0.068000000000
6.172301381000,0.088000000000
6.179987736000,0.107000000000
6.187674091000,0.120000000000
6.195360446000,0.127000000000
6.203046801000,0.132000000000
6.210733156000,0.122000000000
6.218419511000,0.105000000000
6.226105866000,0.095000000000
6.233792221000,0.083000000000
6.241478576000,0.063000000000
6.249164931000,0.041000000000
6.256851286000,0.004000000000
6.264537641000,-0.041000000000
6.272223996000,-0.095000000000
6.279910351000,-0.156000000000
6.287596706000,-0.210000000000
6.295283061000,-0.249000000000
6.302969416000,-0.279000000000
6.310655771000,-0.286000000000
6.318342126000,-0.281000000000
6.326028481000,-0.276000000000
6.333714836000,-0.269000000000
6.341401191000,-0.257000000000
6.349087546000,-0.252000000000
6.356773901000,-0.247000000000
6.364460256000,-0.227000000000
6.372146611000,-0.218000000000
6.379832966000,-0.220000000000
6.387519321000,-0.220000000000
6.395205676000,-0.220000000000
6.402892031000,-0.215000000000
6.410578386000,-0.210000000000
6.418264741000,-0.213000000000
6.425951096000,-0.208000000000
6.433637451000,-0.203000000000
6.441323806000,-0.205000000000
6.449010161000,-0.215000000000
6.456696516000,-0.213000000000
6.464382871000,-0.198000000000
6.472069226000,-0.188000000000
6.479755581000,-0.181000000000
6.487441936000,-0.171000000000
6.495128291000,-0.154000000000
6.502814646000,-0.144000000000
6.510501001000,-0.171000000000
6.518187356000,-0.208000000000
6.525873711000,-0.205000000000
6.533560066000,-0.193000000000
6.541246421000,-0.191000000000
6.548932776000,-0.183000000000
6.556619131000,-0.173000000000
6.564305486000,-0.183000000000
6.571991841000,-0.203000000000
6.579678196000,-0.252000000000
6.587364551000,-0.340000000000
6.595050906000,-0.242000000000
6.602737261000,0.323000000000
6.610423616000,1.070000000000
6.618109971000,1.440000000000
6.625796326000,0.911000000000
6.633482681000,-0.293000000000
6.641169036000,-0.725000000000
6.648855391000,-0.205000000000
6.656541746000,-0.051000000000
6.664228101000,-0.237000000000
6.671914456000,-0.166000000000
6.679600811000,-0.093000000000
6.687287166000,-0.146000000000
6.694973521000,-0.132000000000
6.702659913000,-0.083000000000
6.710346547000,-0.078000000000
6.718033181000,-0.061000000000
6.725719815000,-0.029000000000
6.733406449000,-0.012000000000
6.741093083000,0.004000000000
6.748779717000,0.026000000000
6.756466351000,0.046000000000
6.764152985000,0.063000000000
6.771839619000,0.083000000000
6.779526253000,0.100000000000
6.787212887000,0.110000000000
6.794899521000,0.115000000000
6.802586155000,0.112000000000
6.810272789000,0.097000000000
6.817959423000,0.078000000000
6.825646057000,0.061000000000
6.833332691000,0.046000000000
6.841019325000,0.029000000000
6.848705959000,0.002000000000
6.856392593000,-0.031000000000
6.864079227000,-0.078000000000
6.871765861000,-0.137000000000
6.879452495000,-0.193000000000
6.887139129000,-0.242000000000
6.894825763000,-0.274000000000
6.902512397000,-0.291000000000
6.910199031000,-0.296000000000
6.917885665000,-0.291000000000
6.925572299000,-0.281000000000
6.933258933000,-0.274000000000
6.940945567000,-0.267000000000
6.948632201000,-0.257000000000
6.956318835000,-0.244000000000
6.964005469000,-0.237000000000
6.971692103000,-0.232000000000
6.979378737000,-0.227000000000
6.987065371000,-0.225000000000
6.994752005000,-0.222000000000
7.002438639000,-0.220000000000
7.010125273000,-0.220000000000
7.017811907000,-0.218000000000
7.025498541000,-0.215000000000
7.033185175000,-0.215000000000
7.040871809000,-0.222000000000
7.048558443000,-0.227000000000
7.056245077000,-0.222000000000
7.063931711000,-0.213000000000
7.071618345000,-0.200000000000
7.079304979000,-0.191000000000
7.086991613000,-0.183000000000
7.094678247000,-0.173000000000
7.102364881000,-0.159000000000
7.110051515000,-0.173000000000
7.117738149000,-0.210000000000
7.125424783000,-0.220000000000
7.133111417000,-0.203000000000
7.140798051000,-0.200000000000
7.148484685000,-0.198000000000
7.156171319000,-0.191000000000
7.163857953000,-0.193000000000
7.171544587000,-0.218000000000
7.179231221000,-0.279000000000
7.186917855000,-0.374000000000
7.194604489000,-0.259000000000
7.202291123000,0.325000000000
7.209977757000,1.087000000000
7.217664391000,1.477000000000
7.225351025000,0.965000000000
7.233037659000,-0.271000000000
7.240724293000,-0.739000000000
7.248410927000,-0.205000000000
7.256097561000,-0.048000000000
7.263784205000,-0.264000000000
7.271470908000,-0.200000000000
7.279157611000,-0.110000000000
