time,LSB
1.268480518000,-0.118000000000
1.276168476000,-0.113000000000
1.283856434000,-0.113000000000
1.291544392000,-0.103000000000
1.299232350000,-0.096000000000
1.306920308000,-0.105000000000
1.314608266000,-0.130000000000
1.322296224000,-0.199000000000
1.329984182000,-0.280000000000
1.337672140000,-0.120000000000
1.345360098000,0.526000000000
1.353048056000,1.405000000000
1.360736014000,1.863000000000
1.368423972000,1.211000000000
1.376111930000,-0.150000000000
1.383799888000,-0.625000000000
1.391487846000,-0.201000000000
1.399175804000,-0.130000000000
1.406863762000,-0.305000000000
1.414551720000,-0.228000000000
1.422239678000,-0.155000000000
1.429927636000,-0.196000000000
1.437615594000,-0.177000000000
1.445303552000,-0.130000000000
1.452991510000,-0.125000000000
1.460679468000,-0.113000000000
1.468367426000,-0.088000000000
1.476055384000,-0.071000000000
1.483743342000,-0.051000000000
1.491431300000,-0.029000000000
1.499119258000,-0.012000000000
1.506807216000,0.009000000000
1.514495174000,0.039000000000
1.522183132000,0.066000000000
1.529871090000,0.096000000000
1.537559048000,0.130000000000
1.545247006000,0.162000000000
1.552934964000,0.184000000000
1.560622922000,0.199000000000
1.568310880000,0.201000000000
1.575998838000,0.192000000000
1.583686796000,0.179000000000
1.591374754000,0.160000000000
1.599062712000,0.118000000000
1.606750670000,0.054000000000
1.614438628000,-0.024000000000
1.622126586000,-0.105000000000
1.629814544000,-0.172000000000
1.637502502000,-0.219000000000
1.645190460000,-0.246000000000
1.652878418000,-0.258000000000
1.660566376000,-0.258000000000
1.668254334000,-0.251000000000
1.675942292000,-0.238000000000
1.683630250000,-0.226000000000
1.691318208000,-0.216000000000
1.699006166000,-0.204000000000
1.706694124000,-0.192000000000
1.714382082000,-0.184000000000
1.722070040000,-0.177000000000
1.729757998000,-0.169000000000
1.737445956000,-0.162000000000
1.745133914000,-0.157000000000
1.752821872000,-0.152000000000
1.760509833000,-0.152000000000
1.768197790000,-0.152000000000
1.775885747000,-0.147000000000
1.783573704000,-0.140000000000
1.791261661000,-0.142000000000
1.798949618000,-0.145000000000
1.806637575000,-0.137000000000
1.814325532000,-0.130000000000
1.822013489000,-0.137000000000
1.829701446000,-0.137000000000
1.837389403000,-0.128000000000
1.845077360000,-0.125000000000
1.852765317000,-0.130000000000
1.860453274000,-0.128000000000
1.868141231000,-0.120000000000
1.875829188000,-0.118000000000
1.883517145000,-0.118000000000
1.891205102000,-0.120000000000
1.898893059000,-0.130000000000
1.906581016000,-0.130000000000
1.914268973000,-0.120000000000
1.921956930000,-0.105000000000
1.929644887000,-0.096000000000
1.937332844000,-0.093000000000
1.945020801000,-0.083000000000
1.952708758000,-0.068000000000
1.960396715000,-0.081000000000
1.968084672000,-0.108000000000
1.975772629000,-0.115000000000
1.983460586000,-0.100000000000
1.991148543000,-0.096000000000
1.998836500000,-0.096000000000
2.006524457000,-0.091000000000
2.014212414000,-0.088000000000
2.021900371000,-0.096000000000
2.029588328000,-0.120000000000
2.037276285000,-0.196000000000
2.044964242000,-0.273000000000
2.052652199000,-0.076000000000
2.060340156000,0.608000000000
2.068028113000,1.486000000000
2.075716070000,1.870000000000
2.083404027000,1.095000000000
2.091091984000,-0.248000000000
2.098779941000,-0.588000000000
2.106467898000,-0.155000000000
2.114155855000,-0.142000000000
2.121843812000,-0.297000000000
2.129531769000,-0.206000000000
2.137219726000,-0.155000000000
2.144907683000,-0.192000000000
2.152595640000,-0.162000000000
2.160283597000,-0.123000000000
2.167971554000,-0.118000000000
2.175659511000,-0.100000000000
2.183347468000,-0.076000000000
2.191035425000,-0.064000000000
2.198723382000,-0.049000000000
2.206411339000,-0.029000000000
2.214099296000,-0.002000000000
2.221787253000,0.024000000000
2.229475210000,0.046000000000
2.237163167000,0.073000000000
2.244851124000,0.103000000000
2.252539081000,0.135000000000
2.260227038000,0.162000000000
2.267914995000,0.189000000000
2.275602952000,0.201000000000
2.283290909000,0.204000000000
2.290978866000,0.199000000000
2.298666823000,0.184000000000
2.306354780000,0.160000000000
2.314042737000,0.123000000000
2.321730766000,0.064000000000
2.329418514000,-0.014000000000
2.337106262000,-0.093000000000
2.344794010000,-0.157000000000
2.352481758000,-0.204000000000
2.360169506000,-0.236000000000
2.367857254000,-0.243000000000
2.375545002000,-0.243000000000
2.383232750000,-0.246000000000
2.390920498000,-0.233000000000
2.398608246000,-0.214000000000
2.406295994000,-0.204000000000
2.413983742000,-0.199000000000
2.421671490000,-0.187000000000
2.429359238000,-0.174000000000
2.437046986000,-0.169000000000
2.444734734000,-0.164000000000
2.452422482000,-0.157000000000
2.460110230000,-0.150000000000
2.467797978000,-0.147000000000
2.475485726000,-0.150000000000
2.483173474000,-0.145000000000
2.490861222000,-0.137000000000
2.498548970000,-0.137000000000
2.506236718000,-0.140000000000
2.513924466000,-0.140000000000
2.521612214000,-0.137000000000
2.529299962000,-0.130000000000
2.536987710000,-0.130000000000
2.544675458000,-0.132000000000
2.552363206000,-0.125000000000
2.560050954000,-0.120000000000
2.567738702000,-0.123000000000
2.575426450000,-0.118000000000
2.583114198000,-0.113000000000
2.590801946000,-0.118000000000
2.598489694000,-0.123000000000
2.606177442000,-0.123000000000
2.613865190000,-0.128000000000
2.621552938000,-0.120000000000
2.629240686000,-0.103000000000
2.636928434000,-0.096000000000
2.644616182000,-0.093000000000
2.652303930000,-0.086000000000
2.659991678000,-0.071000000000
2.667679426000,-0.076000000000
2.675367174000,-0.098000000000
2.683054922000,-0.113000000000
2.690742670000,-0.105000000000
2.698430418000,-0.098000000000
2.706118166000,-0.096000000000
2.713805914000,-0.098000000000
2.721493662000,-0.093000000000
2.729181410000,-0.091000000000
2.736869158000,-0.115000000000
2.744556906000,-0.184000000000
2.752244654000,-0.273000000000
2.759932402000,-0.160000000000
2.767620150000,0.428000000000
2.775307898000,1.317000000000
2.782995646000,1.873000000000
2.790683394000,1.339000000000
2.798371142000,-0.022000000000
2.806058890000,-0.617000000000
2.813746638000,-0.231000000000
2.821434386000,-0.110000000000
2.829122134000,-0.280000000000
2.836809882000,-0.226000000000
2.844497630000,-0.152000000000
2.852185378000,-0.187000000000
2.859873126000,-0.169000000000
2.867560874000,-0.125000000000
2.875248622000,-0.120000000000
2.882936442000,-0.110000000000
2.890624190000,-0.083000000000
2.898311938000,-0.064000000000
2.905999686000,-0.049000000000
2.913687434000,-0.024000000000
2.921375182000,-0.007000000000
2.929062930000,0.009000000000
2.936750678000,0.036000000000
2.944438426000,0.064000000000
2.952126174000,0.091000000000
2.959813922000,0.125000000000
2.967501670000,0.152000000000
2.975189418000,0.174000000000
2.982877166000,0.192000000000
2.990564914000,0.196000000000
2.998252662000,0.194000000000
3.005940410000,0.179000000000
3.013628158000,0.155000000000
3.021315906000,0.123000000000
3.029003654000,0.071000000000
3.036691402000,-0.007000000000
3.044379150000,-0.088000000000
3.052066898000,-0.150000000000
3.059754646000,-0.201000000000
3.067442394000,-0.236000000000
3.075130142000,-0.248000000000
3.082817890000,-0.251000000000
3.090505638000,-0.243000000000
3.098193386000,-0.236000000000
3.105881134000,-0.226000000000
3.113568882000,-0.216000000000
3.121256630000,-0.201000000000
3.128944378000,-0.189000000000
3.136632126000,-0.184000000000
3.144319874000,-0.174000000000
3.152007622000,-0.164000000000
3.159695370000,-0.160000000000
3.167383118000,-0.157000000000
3.175070866000,-0.152000000000
3.182758614000,-0.145000000000
3.190446362000,-0.145000000000
3.198134110000,-0.145000000000
3.205821858000,-0.145000000000
3.213509606000,-0.142000000000
3.221197354000,-0.140000000000
3.228885102000,-0.140000000000
3.236572850000,-0.137000000000
3.244260598000,-0.137000000000
3.251948346000,-0.137000000000
3.259636094000,-0.132000000000
3.267323842000,-0.128000000000
3.275011590000,-0.128000000000
3.282699338000,-0.125000000000
3.290387086000,-0.120000000000
3.298074834000,-0.118000000000
3.305762582000,-0.118000000000
3.313450330000,-0.118000000000
3.321138078000,-0.128000000000
3.328825826000,-0.132000000000
3.336513574000,-0.130000000000
3.344201322000,-0.115000000000
3.351889070000,-0.100000000000
3.359576818000,-0.098000000000
3.367264566000,-0.098000000000
3.374952314000,-0.081000000000
3.382640062000,-0.076000000000
3.390327810000,-0.100000000000
3.398015558000,-0.118000000000
3.405703306000,-0.113000000000
3.413391054000,-0.105000000000
3.421078802000,-0.100000000000
3.428766550000,-0.098000000000
3.436454298000,-0.098000000000
3.444142114000,-0.098000000000
3.451830002000,-0.113000000000
3.459517890000,-0.162000000000
3.467205778000,-0.258000000000
3.474893666000,-0.233000000000
3.482581554000,0.224000000000
3.490269442000,1.078000000000
3.497957330000,1.799000000000
3.505645218000,1.609000000000
3.513333106000,0.344000000000
3.521020994000,-0.593000000000
3.528708882000,-0.356000000000
3.536396770000,-0.083000000000
3.544084658000,-0.256000000000
3.551772546000,-0.265000000000
3.559460434000,-0.160000000000
3.567148322000,-0.187000000000
3.574836210000,-0.189000000000
3.582524098000,-0.130000000000
3.590211986000,-0.115000000000
3.597899874000,-0.113000000000
3.605587762000,-0.088000000000
3.613275650000,-0.071000000000
3.620963538000,-0.054000000000
3.628651426000,-0.032000000000
3.636339314000,-0.012000000000
3.644027202000,0.012000000000
3.651715090000,0.044000000000
3.659402978000,0.064000000000
3.667090866000,0.086000000000
3.674778754000,0.125000000000
3.682466642000,0.162000000000
3.690154530000,0.187000000000
3.697842418000,0.204000000000
3.705530306000,0.211000000000
3.713218194000,0.196000000000
3.720906082000,0.187000000000
3.728593970000,0.177000000000
3.736281858000,0.152000000000
3.743969746000,0.105000000000
3.751657634000,0.044000000000
3.759345522000,-0.039000000000
3.767033410000,-0.118000000000
3.774721298000,-0.167000000000
3.782409186000,-0.196000000000
3.790097074000,-0.221000000000
3.797784962000,-0.233000000000
3.805472850000,-0.236000000000
3.813160738000,-0.228000000000
3.820848626000,-0.211000000000
3.828536514000,-0.194000000000
3.836224402000,-0.184000000000
3.843912290000,-0.174000000000
3.851600178000,-0.167000000000
3.859288066000,-0.164000000000
3.866975954000,-0.142000000000
3.874663842000,-0.132000000000
3.882351730000,-0.140000000000
3.890039618000,-0.130000000000
3.897727506000,-0.118000000000
3.905415394000,-0.123000000000
3.913103282000,-0.128000000000
3.920791170000,-0.125000000000
3.928479058000,-0.123000000000
3.936166946000,-0.118000000000
3.943854834000,-0.110000000000
3.951542722000,-0.105000000000
3.959230610000,-0.108000000000
3.966918498000,-0.113000000000
3.974606386000,-0.108000000000
3.982294274000,-0.105000000000
3.989982162000,-0.105000000000
3.997670050000,-0.105000000000
4.005357964000,-0.098000000000
4.013045573000,-0.093000000000
4.020733182000,-0.098000000000
4.028420791000,-0.100000000000
4.036108400000,-0.098000000000
4.043796009000,-0.098000000000
4.051483618000,-0.088000000000
4.059171227000,-0.066000000000
4.066858836000,-0.073000000000
4.074546445000,-0.078000000000
4.082234054000,-0.056000000000
4.089921663000,-0.056000000000
4.097609272000,-0.091000000000
4.105296881000,-0.100000000000
4.112984490000,-0.083000000000
4.120672099000,-0.073000000000
4.128359708000,-0.078000000000
4.136047317000,-0.068000000000
4.143734926000,-0.054000000000
4.151422535000,-0.076000000000
4.159110144000,-0.120000000000
4.166797753000,-0.182000000000
4.174485362000,-0.251000000000
4.182172971000,-0.056000000000
4.189860580000,0.657000000000
4.197548189000,1.553000000000
4.205235798000,1.902000000000
4.212923407000,1.093000000000
4.220611016000,-0.238000000000
4.228298625000,-0.553000000000
4.235986234000,-0.135000000000
4.243673843000,-0.147000000000
4.251361452000,-0.275000000000
4.259049061000,-0.155000000000
4.266736670000,-0.115000000000
4.274424279000,-0.160000000000
4.282111888000,-0.115000000000
4.289799497000,-0.078000000000
4.297487106000,-0.088000000000
4.305174715000,-0.073000000000
4.312862324000,-0.036000000000
4.320549933000,-0.009000000000
4.328237542000,0.004000000000
4.335925151000,0.012000000000
4.343612760000,0.039000000000
4.351300369000,0.086000000000
4.358987978000,0.113000000000
4.366675587000,0.125000000000
4.374363196000,0.157000000000
4.382050805000,0.189000000000
4.389738414000,0.211000000000
4.397426023000,0.253000000000
4.405113632000,0.288000000000
4.412801241000,0.283000000000
4.420488850000,0.251000000000
4.428176459000,0.231000000000
4.435864068000,0.211000000000
4.443551677000,0.169000000000
4.451239286000,0.110000000000
4.458926895000,0.027000000000
4.466614504000,-0.068000000000
4.474302113000,-0.150000000000
4.481989722000,-0.196000000000
4.489677331000,-0.221000000000
4.497364940000,-0.238000000000
4.505052549000,-0.216000000000
4.512740158000,-0.196000000000
4.520427767000,-0.219000000000
4.528115376000,-0.219000000000
4.535802985000,-0.196000000000
4.543490594000,-0.182000000000
4.551178203000,-0.164000000000
4.558865812000,-0.145000000000
4.566553462000,-0.142000000000
4.574241420000,-0.155000000000
4.581929378000,-0.147000000000
4.589617336000,-0.125000000000
4.597305294000,-0.115000000000
4.604993252000,-0.113000000000
4.612681210000,-0.108000000000
4.620369168000,-0.113000000000
4.628057126000,-0.132000000000
4.635745084000,-0.130000000000
4.643433042000,-0.098000000000
4.651121000000,-0.098000000000
4.658808958000,-0.118000000000
4.666496916000,-0.105000000000
4.674184874000,-0.105000000000
4.681872832000,-0.128000000000
4.689560790000,-0.120000000000
4.697248748000,-0.115000000000
4.704936706000,-0.118000000000
4.712624664000,-0.103000000000
4.720312622000,-0.091000000000
4.728000580000,-0.086000000000
4.735688538000,-0.086000000000
4.743376496000,-0.076000000000
4.751064454000,-0.066000000000
4.758752412000,-0.091000000000
4.766440370000,-0.113000000000
4.774128328000,-0.108000000000
4.781816286000,-0.103000000000
4.789504244000,-0.103000000000
4.797192202000,-0.096000000000
4.804880160000,-0.091000000000
4.812568118000,-0.088000000000
4.820256076000,-0.108000000000
4.827944034000,-0.177000000000
4.835631992000,-0.268000000000
4.843319950000,-0.160000000000
4.851007908000,0.430000000000
4.858695866000,1.321000000000
4.866383824000,1.866000000000
4.874071782000,1.398000000000
4.881759740000,0.083000000000
4.889447698000,-0.622000000000
4.897135656000,-0.288000000000
4.904823614000,-0.115000000000
4.912511572000,-0.280000000000
4.920199530000,-0.226000000000
4.927887488000,-0.145000000000
4.935575446000,-0.184000000000
4.943263404000,-0.167000000000
4.950951362000,-0.115000000000
4.958639320000,-0.118000000000
4.966327278000,-0.108000000000
4.974015236000,-0.073000000000
4.981703194000,-0.051000000000
4.989391152000,-0.034000000000
4.997079110000,-0.017000000000
5.004767068000,0.000000000000
5.012455026000,0.024000000000
5.020142984000,0.051000000000
5.027830942000,0.083000000000
5.035518900000,0.113000000000
5.043206858000,0.145000000000
5.050894816000,0.172000000000
5.058582774000,0.187000000000
5.066270732000,0.196000000000
5.073958690000,0.201000000000
5.081646648000,0.192000000000
5.089334606000,0.174000000000
5.097022564000,0.145000000000
5.104710522000,0.105000000000
5.112398480000,0.046000000000
5.120086438000,-0.029000000000
5.127774399000,-0.110000000000
5.135462356000,-0.177000000000
5.143150313000,-0.224000000000
5.150838270000,-0.248000000000
5.158526227000,-0.260000000000
5.166214184000,-0.263000000000
5.173902141000,-0.258000000000
5.181590098000,-0.251000000000
5.189278055000,-0.238000000000
5.196966012000,-0.226000000000
5.204653969000,-0.211000000000
5.212341926000,-0.199000000000
5.220029883000,-0.192000000000
5.227717840000,-0.189000000000
5.235405797000,-0.177000000000
5.243093754000,-0.164000000000
5.250781711000,-0.160000000000
5.258469668000,-0.152000000000
5.266157625000,-0.145000000000
5.273845582000,-0.142000000000
5.281533539000,-0.140000000000
5.289221496000,-0.137000000000
5.296909453000,-0.137000000000
5.304597410000,-0.140000000000
5.312285367000,-0.135000000000
5.319973324000,-0.132000000000
5.327661281000,-0.137000000000
5.335349238000,-0.135000000000
5.343037195000,-0.132000000000
5.350725152000,-0.135000000000
5.358413109000,-0.137000000000
5.366101066000,-0.142000000000
5.373789023000,-0.150000000000
5.381476980000,-0.145000000000
5.389164937000,-0.125000000000
5.396852894000,-0.118000000000
5.404540851000,-0.125000000000
5.412228808000,-0.120000000000
5.419916765000,-0.105000000000
5.427604722000,-0.093000000000
5.435292679000,-0.103000000000
5.442980636000,-0.123000000000
5.450668593000,-0.125000000000
5.458356550000,-0.115000000000
5.466044507000,-0.115000000000
5.473732464000,-0.115000000000
5.481420421000,-0.108000000000
5.489108378000,-0.103000000000
5.496796335000,-0.118000000000
5.504484292000,-0.172000000000
5.512172249000,-0.258000000000
5.519860206000,-0.209000000000
5.527548163000,0.268000000000
5.535236120000,1.088000000000
5.542924077000,1.745000000000
5.550612034000,1.550000000000
5.558299991000,0.310000000000
5.565987948000,-0.625000000000
5.573675905000,-0.366000000000
5.581363862000,-0.073000000000
5.589051819000,-0.265000000000
5.596739776000,-0.283000000000
5.604427733000,-0.160000000000
5.612115690000,-0.187000000000
5.619803647000,-0.201000000000
5.627491604000,-0.145000000000
5.635179561000,-0.130000000000
5.642867518000,-0.132000000000
5.650555475000,-0.103000000000
5.658243432000,-0.078000000000
5.665931389000,-0.068000000000
5.673619346000,-0.054000000000
5.681307303000,-0.029000000000
5.688995332000,-0.007000000000
5.696682871000,0.012000000000
5.704370410000,0.036000000000
5.712057949000,0.066000000000
5.719745488000,0.093000000000
5.727433027000,0.123000000000
5.735120566000,0.147000000000
5.742808105000,0.164000000000
5.750495644000,0.167000000000
5.758183183000,0.164000000000
5.765870722000,0.155000000000
5.773558261000,0.137000000000
5.781245800000,0.110000000000
5.788933339000,0.064000000000
5.796620878000,-0.004000000000
5.804308417000,-0.086000000000
5.811995956000,-0.152000000000
5.819683495000,-0.196000000000
5.827371034000,-0.231000000000
5.835058573000,-0.248000000000
5.842746112000,-0.248000000000
5.850433651000,-0.246000000000
5.858121190000,-0.241000000000
5.865808729000,-0.228000000000
5.873496268000,-0.214000000000
5.881183807000,-0.204000000000
5.888871346000,-0.194000000000
5.896558885000,-0.182000000000
5.904246424000,-0.174000000000
5.911933963000,-0.167000000000
5.919621502000,-0.160000000000
5.927309041000,-0.155000000000
5.934996580000,-0.155000000000
5.942684119000,-0.150000000000
5.950371658000,-0.145000000000
5.958059197000,-0.147000000000
5.965746736000,-0.145000000000
5.973434275000,-0.140000000000
5.981121814000,-0.140000000000
5.988809353000,-0.137000000000
5.996496892000,-0.132000000000
6.004184431000,-0.132000000000
6.011871970000,-0.130000000000
6.019559509000,-0.128000000000
6.027247048000,-0.125000000000
6.034934587000,-0.120000000000
6.042622126000,-0.120000000000
6.050309665000,-0.128000000000
6.057997204000,-0.135000000000
6.065684743000,-0.132000000000
6.073372282000,-0.120000000000
6.081059821000,-0.105000000000
6.088747360000,-0.103000000000
6.096434899000,-0.103000000000
6.104122438000,-0.093000000000
6.111809977000,-0.081000000000
6.119497516000,-0.086000000000
6.127185055000,-0.110000000000
6.134872594000,-0.120000000000
6.142560133000,-0.105000000000
6.150247672000,-0.100000000000
6.157935211000,-0.103000000000
6.165622750000,-0.098000000000
6.173310289000,-0.093000000000
6.180997828000,-0.105000000000
6.188685367000,-0.145000000000
6.196372906000,-0.231000000000
6.204060445000,-0.258000000000
6.211747984000,0.088000000000
6.219435523000,0.876000000000
6.227123062000,1.671000000000
6.234810601000,1.755000000000
6.242498140000,0.672000000000
6.250185747000,-0.507000000000
6.257873704000,-0.480000000000
6.265561661000,-0.081000000000
6.273249618000,-0.206000000000
6.280937575000,-0.295000000000
6.288625532000,-0.172000000000
6.296313489000,-0.162000000000
6.304001446000,-0.192000000000
6.311689403000,-0.145000000000
6.319377360000,-0.120000000000
6.327065317000,-0.120000000000
6.334753274000,-0.096000000000
6.342441231000,-0.071000000000
6.350129188000,-0.061000000000
6.357817145000,-0.041000000000
6.365505102000,-0.019000000000
6.373193059000,0.002000000000
6.380881016000,0.027000000000
6.388568973000,0.054000000000
6.396256930000,0.078000000000
6.403944887000,0.108000000000
6.411632844000,0.142000000000
6.419320801000,0.172000000000
6.427008758000,0.189000000000
6.434696715000,0.199000000000
6.442384672000,0.196000000000
6.450072629000,0.187000000000
6.457760586000,0.172000000000
6.465448543000,0.147000000000
6.473136500000,0.103000000000
6.480824457000,0.032000000000
6.488512414000,-0.051000000000
6.496200371000,-0.125000000000
6.503888328000,-0.182000000000
6.511576285000,-0.219000000000
6.519264242000,-0.238000000000
6.526952199000,-0.243000000000
6.534640156000,-0.243000000000
6.542328113000,-0.236000000000
6.550016070000,-0.224000000000
6.557704027000,-0.211000000000
6.565391984000,-0.199000000000
6.573079941000,-0.189000000000
6.580767898000,-0.179000000000
6.588455855000,-0.167000000000
6.596143812000,-0.160000000000
6.603831769000,-0.160000000000
6.611519726000,-0.157000000000
6.619207683000,-0.150000000000
6.626895640000,-0.145000000000
6.634583597000,-0.147000000000
6.642271554000,-0.145000000000
6.649959511000,-0.145000000000
6.657647468000,-0.140000000000
6.665335425000,-0.132000000000
6.673023382000,-0.130000000000
6.680711339000,-0.130000000000
6.688399296000,-0.128000000000
6.696087253000,-0.123000000000
6.703775210000,-0.125000000000
6.711463167000,-0.120000000000
6.719151124000,-0.118000000000
6.726839081000,-0.115000000000
6.734527038000,-0.115000000000
6.742214995000,-0.110000000000
6.749902952000,-0.113000000000
6.757590909000,-0.123000000000
6.765278866000,-0.125000000000
6.772966823000,-0.115000000000
6.780654780000,-0.098000000000
6.788342737000,-0.088000000000
6.796030694000,-0.088000000000
6.803718651000,-0.081000000000
6.811406680000,-0.066000000000
6.819094568000,-0.071000000000
6.826782456000,-0.098000000000
6.834470344000,-0.108000000000
6.842158232000,-0.096000000000
6.849846120000,-0.093000000000
6.857534008000,-0.091000000000
6.865221896000,-0.086000000000
6.872909784000,-0.086000000000
6.880597672000,-0.091000000000
6.888285560000,-0.115000000000
6.895973448000,-0.189000000000
6.903661336000,-0.268000000000
6.911349224000,-0.093000000000
6.919037112000,0.566000000000
6.926725000000,1.440000000000
6.934412888000,1.866000000000
6.942100776000,1.157000000000
6.949788664000,-0.194000000000
6.957476552000,-0.600000000000
6.965164440000,-0.167000000000
6.972852328000,-0.123000000000
6.980540216000,-0.288000000000
6.988228104000,-0.204000000000
6.995915992000,-0.142000000000
7.003603880000,-0.182000000000
7.011291768000,-0.157000000000
7.018979656000,-0.115000000000
7.026667544000,-0.113000000000
7.034355432000,-0.098000000000
7.042043320000,-0.068000000000
7.049731208000,-0.054000000000
7.057419096000,-0.039000000000
7.065106984000,-0.017000000000
7.072794872000,0.007000000000
7.080482760000,0.029000000000
7.088170648000,0.051000000000
7.095858536000,0.081000000000
7.103546424000,0.110000000000
7.111234312000,0.137000000000
7.118922200000,0.162000000000
7.126610088000,0.187000000000
7.134297976000,0.196000000000
7.141985864000,0.196000000000
7.149673752000,0.194000000000
7.157361640000,0.179000000000
7.165049528000,0.157000000000
7.172737416000,0.123000000000
7.180425304000,0.064000000000
7.188113192000,-0.012000000000
7.195801080000,-0.088000000000
7.203488968000,-0.152000000000
7.211176856000,-0.199000000000
7.218864744000,-0.226000000000
7.226552632000,-0.238000000000
7.234240520000,-0.238000000000
7.241928408000,-0.233000000000
7.249616296000,-0.221000000000
7.257304184000,-0.209000000000
7.264992072000,-0.199000000000
