time,LSB
1.083735779000,-0.177000000000
1.091422064000,-0.174000000000
1.099108349000,-0.169000000000
1.106794634000,-0.169000000000
1.114480919000,-0.174000000000
1.122167204000,-0.179000000000
1.129853489000,-0.174000000000
1.137539774000,-0.162000000000
1.145226059000,-0.147000000000
1.152912344000,-0.135000000000
1.160598629000,-0.123000000000
1.168284914000,-0.110000000000
1.175971199000,-0.113000000000
1.183657484000,-0.145000000000
1.191343769000,-0.169000000000
1.199030054000,-0.162000000000
1.206716339000,-0.155000000000
1.214402624000,-0.152000000000
1.222088909000,-0.147000000000
1.229775194000,-0.142000000000
1.237461479000,-0.145000000000
1.245147764000,-0.160000000000
1.252834049000,-0.204000000000
1.260520334000,-0.219000000000
1.268206619000,0.017000000000
1.275892904000,0.649000000000
1.283579189000,1.449000000000
1.291265474000,1.802000000000
1.298951759000,0.883000000000
1.306638044000,-0.568000000000
1.314324329000,-0.721000000000
1.322010614000,-0.142000000000
1.329696955000,-0.192000000000
1.337383240000,-0.349000000000
1.345069525000,-0.209000000000
1.352755810000,-0.174000000000
1.360442095000,-0.228000000000
1.368128380000,-0.182000000000
1.375814665000,-0.142000000000
1.383500950000,-0.147000000000
1.391187235000,-0.125000000000
1.398873520000,-0.093000000000
1.406559805000,-0.081000000000
1.414246090000,-0.061000000000
1.421932375000,-0.032000000000
1.429618660000,-0.004000000000
1.437304945000,0.019000000000
1.444991230000,0.051000000000
1.452677515000,0.086000000000
1.460363800000,0.115000000000
1.468050085000,0.140000000000
1.475736370000,0.155000000000
1.483422655000,0.155000000000
1.491108940000,0.142000000000
1.498795225000,0.123000000000
1.506481510000,0.096000000000
1.514167795000,0.061000000000
1.521854080000,0.019000000000
1.529540365000,-0.034000000000
1.537226650000,-0.096000000000
1.544912935000,-0.152000000000
1.552599220000,-0.199000000000
1.560285505000,-0.233000000000
1.567971790000,-0.256000000000
1.575658075000,-0.268000000000
1.583344360000,-0.270000000000
1.591030645000,-0.260000000000
1.598716930000,-0.251000000000
1.606403215000,-0.241000000000
1.614089500000,-0.228000000000
1.621775785000,-0.216000000000
1.629462070000,-0.209000000000
1.637148355000,-0.204000000000
1.644834640000,-0.199000000000
1.652520925000,-0.194000000000
1.660207210000,-0.192000000000
1.667893495000,-0.192000000000
1.675579780000,-0.189000000000
1.683266065000,-0.189000000000
1.690952350000,-0.189000000000
1.698638635000,-0.187000000000
1.706324920000,-0.182000000000
1.714011205000,-0.184000000000
1.721697490000,-0.184000000000
1.729383775000,-0.184000000000
1.737070060000,-0.182000000000
1.744756345000,-0.177000000000
1.752442630000,-0.174000000000
1.760128915000,-0.177000000000
1.767815200000,-0.182000000000
1.775501485000,-0.182000000000
1.783187770000,-0.172000000000
1.790874055000,-0.157000000000
1.798560340000,-0.142000000000
1.806246625000,-0.132000000000
1.813932910000,-0.120000000000
1.821619195000,-0.113000000000
1.829305480000,-0.137000000000
1.836991765000,-0.169000000000
1.844678050000,-0.172000000000
1.852364335000,-0.157000000000
1.860050620000,-0.152000000000
1.867736905000,-0.152000000000
1.875423190000,-0.147000000000
1.883109475000,-0.142000000000
1.890795816000,-0.155000000000
1.898481683000,-0.189000000000
1.906167550000,-0.233000000000
1.913853417000,-0.132000000000
1.921539284000,0.347000000000
1.929225151000,1.127000000000
1.936911018000,1.777000000000
1.944596885000,1.449000000000
1.952282752000,-0.014000000000
1.959968619000,-0.849000000000
1.967654486000,-0.374000000000
1.975340353000,-0.113000000000
1.983026220000,-0.334000000000
1.990712087000,-0.285000000000
1.998397954000,-0.169000000000
2.006083821000,-0.221000000000
2.013769688000,-0.216000000000
2.021455555000,-0.155000000000
2.029141422000,-0.147000000000
2.036827289000,-0.142000000000
2.044513156000,-0.108000000000
2.052199023000,-0.088000000000
2.059884890000,-0.076000000000
2.067570757000,-0.049000000000
2.075256624000,-0.022000000000
2.082942491000,0.002000000000
2.090628358000,0.034000000000
2.098314225000,0.068000000000
2.106000092000,0.096000000000
2.113685959000,0.123000000000
2.121371826000,0.145000000000
2.129057693000,0.147000000000
2.136743560000,0.140000000000
2.144429427000,0.123000000000
2.152115294000,0.098000000000
2.159801161000,0.068000000000
2.167487028000,0.032000000000
2.175172895000,-0.017000000000
2.182858762000,-0.073000000000
2.190544629000,-0.130000000000
2.198230496000,-0.182000000000
2.205916363000,-0.221000000000
2.213602230000,-0.248000000000
2.221288097000,-0.263000000000
2.228973964000,-0.268000000000
2.236659831000,-0.263000000000
2.244345698000,-0.256000000000
2.252031565000,-0.243000000000
2.259717432000,-0.233000000000
2.267403299000,-0.224000000000
2.275089166000,-0.214000000000
2.282775033000,-0.206000000000
2.290460900000,-0.199000000000
2.298146767000,-0.194000000000
2.305832634000,-0.189000000000
2.313518501000,-0.189000000000
2.321204368000,-0.189000000000
2.328890235000,-0.187000000000
2.336576102000,-0.187000000000
2.344261969000,-0.187000000000
2.351947836000,-0.184000000000
2.359633703000,-0.184000000000
2.367319570000,-0.184000000000
2.375005437000,-0.182000000000
2.382691304000,-0.179000000000
2.390377171000,-0.177000000000
2.398063038000,-0.174000000000
2.405748905000,-0.174000000000
2.413434772000,-0.179000000000
2.421120639000,-0.187000000000
2.428806506000,-0.182000000000
2.436492373000,-0.169000000000
2.444178240000,-0.152000000000
2.451864159000,-0.142000000000
2.459550444000,-0.130000000000
2.467236729000,-0.115000000000
2.474923014000,-0.115000000000
2.482609299000,-0.145000000000
2.490295584000,-0.174000000000
2.497981869000,-0.169000000000
2.505668154000,-0.160000000000
2.513354439000,-0.157000000000
2.521040724000,-0.150000000000
2.528727009000,-0.145000000000
2.536413294000,-0.147000000000
2.544099579000,-0.160000000000
2.551785864000,-0.201000000000
2.559472149000,-0.236000000000
2.567158434000,-0.061000000000
2.574844719000,0.516000000000
2.582531004000,1.329000000000
2.590217289000,1.836000000000
2.597903574000,1.159000000000
2.605589859000,-0.352000000000
2.613276144000,-0.802000000000
2.620962429000,-0.251000000000
2.628648714000,-0.174000000000
2.636334999000,-0.354000000000
2.644021284000,-0.243000000000
2.651707569000,-0.182000000000
2.659393854000,-0.238000000000
2.667080139000,-0.204000000000
2.674766424000,-0.155000000000
2.682452709000,-0.160000000000
2.690138994000,-0.142000000000
2.697825279000,-0.105000000000
2.705511564000,-0.091000000000
2.713197849000,-0.073000000000
2.720884134000,-0.041000000000
2.728570419000,-0.014000000000
2.736256704000,0.007000000000
2.743942989000,0.039000000000
2.751629274000,0.076000000000
2.759315559000,0.103000000000
2.767001844000,0.125000000000
2.774688129000,0.137000000000
2.782374414000,0.142000000000
2.790060699000,0.132000000000
2.797746984000,0.113000000000
2.805433269000,0.086000000000
2.813119554000,0.059000000000
2.820805839000,0.022000000000
2.828492124000,-0.027000000000
2.836178409000,-0.088000000000
2.843864694000,-0.147000000000
2.851550979000,-0.192000000000
2.859237264000,-0.226000000000
2.866923549000,-0.256000000000
2.874609834000,-0.265000000000
2.882296119000,-0.263000000000
2.889982404000,-0.265000000000
2.897668689000,-0.258000000000
2.905354974000,-0.238000000000
2.913041259000,-0.226000000000
2.920727544000,-0.219000000000
2.928413829000,-0.211000000000
2.936100114000,-0.206000000000
2.943786399000,-0.204000000000
2.951472684000,-0.196000000000
2.959158969000,-0.187000000000
2.966845254000,-0.187000000000
2.974531539000,-0.192000000000
2.982217824000,-0.187000000000
2.989904109000,-0.182000000000
2.997590394000,-0.189000000000
3.005276679000,-0.187000000000
3.012963024000,-0.177000000000
3.020649031000,-0.182000000000
3.028335038000,-0.187000000000
3.036021045000,-0.182000000000
3.043707052000,-0.184000000000
3.051393059000,-0.187000000000
3.059079066000,-0.179000000000
3.066765073000,-0.182000000000
3.074451080000,-0.187000000000
3.082137087000,-0.177000000000
3.089823094000,-0.160000000000
3.097509101000,-0.147000000000
3.105195108000,-0.137000000000
3.112881115000,-0.128000000000
3.120567122000,-0.125000000000
3.128253129000,-0.147000000000
3.135939136000,-0.177000000000
3.143625143000,-0.177000000000
3.151311150000,-0.162000000000
3.158997157000,-0.155000000000
3.166683164000,-0.155000000000
3.174369171000,-0.150000000000
3.182055178000,-0.147000000000
3.189741185000,-0.164000000000
3.197427192000,-0.196000000000
3.205113199000,-0.236000000000
3.212799206000,-0.150000000000
3.220485213000,0.324000000000
3.228171220000,1.122000000000
3.235857227000,1.767000000000
3.243543234000,1.422000000000
3.251229241000,-0.029000000000
3.258915248000,-0.851000000000
3.266601255000,-0.376000000000
3.274287262000,-0.115000000000
3.281973269000,-0.332000000000
3.289659276000,-0.280000000000
3.297345283000,-0.157000000000
3.305031290000,-0.206000000000
3.312717297000,-0.209000000000
3.320403304000,-0.147000000000
3.328089311000,-0.132000000000
3.335775318000,-0.123000000000
3.343461325000,-0.100000000000
3.351147332000,-0.086000000000
3.358833339000,-0.061000000000
3.366519346000,-0.027000000000
3.374205353000,-0.002000000000
3.381891360000,0.019000000000
3.389577367000,0.054000000000
3.397263374000,0.081000000000
3.404949381000,0.105000000000
3.412635388000,0.137000000000
3.420321395000,0.162000000000
3.428007402000,0.167000000000
3.435693409000,0.152000000000
3.443379416000,0.130000000000
3.451065423000,0.105000000000
3.458751430000,0.073000000000
3.466437437000,0.034000000000
3.474123444000,-0.014000000000
3.481809451000,-0.071000000000
3.489495458000,-0.130000000000
3.497181465000,-0.184000000000
3.504867472000,-0.224000000000
3.512553479000,-0.248000000000
3.520239486000,-0.265000000000
3.527925493000,-0.278000000000
3.535611500000,-0.270000000000
3.543297507000,-0.251000000000
3.550983514000,-0.243000000000
3.558669521000,-0.241000000000
3.566355528000,-0.228000000000
3.574041541000,-0.221000000000
3.581727687000,-0.214000000000
3.589413833000,-0.199000000000
3.597099979000,-0.189000000000
3.604786125000,-0.192000000000
3.612472271000,-0.187000000000
3.620158417000,-0.184000000000
3.627844563000,-0.184000000000
3.635530709000,-0.179000000000
3.643216855000,-0.174000000000
3.650903001000,-0.179000000000
3.658589147000,-0.182000000000
3.666275293000,-0.182000000000
3.673961439000,-0.187000000000
3.681647585000,-0.182000000000
3.689333731000,-0.174000000000
3.697019877000,-0.177000000000
3.704706023000,-0.179000000000
3.712392169000,-0.172000000000
3.720078315000,-0.167000000000
3.727764461000,-0.160000000000
3.735450607000,-0.147000000000
3.743136753000,-0.135000000000
3.750822899000,-0.128000000000
3.758509045000,-0.120000000000
3.766195191000,-0.132000000000
3.773881337000,-0.164000000000
3.781567483000,-0.169000000000
3.789253629000,-0.162000000000
3.796939775000,-0.162000000000
3.804625921000,-0.155000000000
3.812312067000,-0.142000000000
3.819998213000,-0.142000000000
3.827684359000,-0.162000000000
3.835370505000,-0.184000000000
3.843056651000,-0.236000000000
3.850742797000,-0.189000000000
3.858428943000,0.268000000000
3.866115089000,1.063000000000
3.873801235000,1.688000000000
3.881487381000,1.403000000000
3.889173527000,0.039000000000
3.896859673000,-0.829000000000
3.904545819000,-0.408000000000
3.912231965000,-0.110000000000
3.919918111000,-0.315000000000
3.927604257000,-0.275000000000
3.935290403000,-0.157000000000
3.942976549000,-0.204000000000
3.950662695000,-0.199000000000
3.958348841000,-0.142000000000
3.966034987000,-0.140000000000
3.973721133000,-0.130000000000
3.981407279000,-0.093000000000
3.989093425000,-0.076000000000
3.996779571000,-0.064000000000
4.004465717000,-0.029000000000
4.012151863000,0.004000000000
4.019838009000,0.024000000000
4.027524155000,0.046000000000
4.035210301000,0.083000000000
4.042896447000,0.118000000000
4.050582593000,0.140000000000
4.058268739000,0.155000000000
4.065954885000,0.160000000000
4.073641031000,0.147000000000
4.081327177000,0.120000000000
4.089013323000,0.096000000000
4.096699469000,0.066000000000
4.104385615000,0.019000000000
4.112071761000,-0.034000000000
4.119757907000,-0.091000000000
4.127444053000,-0.150000000000
4.135130228000,-0.196000000000
4.142816513000,-0.236000000000
4.150502798000,-0.263000000000
4.158189083000,-0.278000000000
4.165875368000,-0.275000000000
4.173561653000,-0.270000000000
4.181247938000,-0.268000000000
4.188934223000,-0.258000000000
4.196620508000,-0.246000000000
4.204306793000,-0.233000000000
4.211993078000,-0.226000000000
4.219679363000,-0.221000000000
4.227365648000,-0.214000000000
4.235051933000,-0.204000000000
4.242738218000,-0.196000000000
4.250424503000,-0.189000000000
4.258110788000,-0.187000000000
4.265797073000,-0.187000000000
4.273483358000,-0.184000000000
4.281169643000,-0.184000000000
4.288855928000,-0.182000000000
4.296542213000,-0.179000000000
4.304228498000,-0.179000000000
4.311914783000,-0.182000000000
4.319601068000,-0.184000000000
4.327287353000,-0.179000000000
4.334973638000,-0.179000000000
4.342659923000,-0.184000000000
4.350346208000,-0.184000000000
4.358032493000,-0.179000000000
4.365718778000,-0.169000000000
4.373405063000,-0.157000000000
4.381091348000,-0.145000000000
4.388777633000,-0.135000000000
4.396463918000,-0.120000000000
4.404150203000,-0.120000000000
4.411836488000,-0.155000000000
4.419522773000,-0.182000000000
4.427209058000,-0.172000000000
4.434895343000,-0.162000000000
4.442581628000,-0.160000000000
4.450267913000,-0.155000000000
4.457954198000,-0.147000000000
4.465640483000,-0.155000000000
4.473326768000,-0.172000000000
4.481013053000,-0.214000000000
4.488699338000,-0.228000000000
4.496385623000,0.029000000000
4.504071908000,0.696000000000
4.511758193000,1.489000000000
4.519444478000,1.745000000000
4.527130763000,0.738000000000
4.534817048000,-0.644000000000
4.542503333000,-0.689000000000
4.550189618000,-0.128000000000
4.557875903000,-0.214000000000
4.565562188000,-0.344000000000
4.573248473000,-0.199000000000
4.580934758000,-0.177000000000
4.588621043000,-0.228000000000
4.596307328000,-0.177000000000
4.603993613000,-0.140000000000
4.611679898000,-0.145000000000
4.619366183000,-0.123000000000
4.627052468000,-0.093000000000
4.634738753000,-0.081000000000
4.642425038000,-0.059000000000
4.650111323000,-0.032000000000
4.657797608000,-0.007000000000
4.665483893000,0.022000000000
4.673170178000,0.051000000000
4.680856463000,0.086000000000
4.688542748000,0.113000000000
4.696229089000,0.132000000000
4.703914956000,0.145000000000
4.711600823000,0.145000000000
4.719286690000,0.128000000000
4.726972557000,0.103000000000
4.734658424000,0.076000000000
4.742344291000,0.041000000000
4.750030158000,-0.002000000000
4.757716025000,-0.056000000000
4.765401892000,-0.115000000000
4.773087759000,-0.172000000000
4.780773626000,-0.216000000000
4.788459493000,-0.248000000000
4.796145360000,-0.268000000000
4.803831227000,-0.278000000000
4.811517094000,-0.278000000000
4.819202961000,-0.270000000000
4.826888828000,-0.256000000000
4.834574695000,-0.246000000000
4.842260562000,-0.236000000000
4.849946429000,-0.224000000000
4.857632296000,-0.214000000000
4.865318163000,-0.209000000000
4.873004030000,-0.201000000000
4.880689897000,-0.196000000000
4.888375764000,-0.194000000000
4.896061631000,-0.194000000000
4.903747498000,-0.189000000000
4.911433365000,-0.189000000000
4.919119232000,-0.192000000000
4.926805099000,-0.189000000000
4.934490966000,-0.187000000000
4.942176833000,-0.184000000000
4.949862700000,-0.184000000000
4.957548567000,-0.184000000000
4.965234434000,-0.179000000000
4.972920301000,-0.174000000000
4.980606168000,-0.177000000000
4.988292035000,-0.179000000000
4.995977902000,-0.184000000000
5.003663769000,-0.182000000000
5.011349636000,-0.172000000000
5.019035503000,-0.157000000000
5.026721370000,-0.145000000000
5.034407237000,-0.137000000000
5.042093104000,-0.123000000000
5.049778971000,-0.115000000000
5.057464838000,-0.137000000000
5.065150705000,-0.172000000000
5.072836572000,-0.174000000000
5.080522439000,-0.162000000000
5.088208306000,-0.157000000000
5.095894173000,-0.155000000000
5.103580040000,-0.147000000000
5.111265907000,-0.147000000000
5.118951774000,-0.160000000000
5.126637641000,-0.199000000000
5.134323508000,-0.243000000000
5.142009375000,-0.118000000000
5.149695242000,0.403000000000
5.157381109000,1.203000000000
5.165066976000,1.799000000000
5.172752843000,1.314000000000
5.180438710000,-0.189000000000
5.188124577000,-0.841000000000
5.195810444000,-0.300000000000
5.203496311000,-0.125000000000
5.211182178000,-0.344000000000
5.218868045000,-0.265000000000
5.226553912000,-0.169000000000
5.234239779000,-0.226000000000
5.241925646000,-0.209000000000
5.249611513000,-0.150000000000
5.257297432000,-0.150000000000
5.264983717000,-0.140000000000
5.272670002000,-0.103000000000
5.280356287000,-0.088000000000
5.288042572000,-0.073000000000
5.295728857000,-0.046000000000
5.303415142000,-0.019000000000
5.311101427000,0.004000000000
5.318787712000,0.034000000000
5.326473997000,0.066000000000
5.334160282000,0.098000000000
5.341846567000,0.125000000000
5.349532852000,0.142000000000
5.357219137000,0.147000000000
5.364905422000,0.137000000000
5.372591707000,0.120000000000
5.380277992000,0.093000000000
5.387964277000,0.061000000000
5.395650562000,0.022000000000
5.403336847000,-0.027000000000
5.411023132000,-0.088000000000
5.418709417000,-0.147000000000
5.426395702000,-0.196000000000
5.434081987000,-0.233000000000
5.441768272000,-0.260000000000
5.449454557000,-0.273000000000
5.457140842000,-0.273000000000
5.464827127000,-0.270000000000
5.472513412000,-0.260000000000
5.480199697000,-0.248000000000
5.487885982000,-0.236000000000
5.495572267000,-0.226000000000
5.503258552000,-0.219000000000
5.510944837000,-0.214000000000
5.518631122000,-0.209000000000
5.526317407000,-0.201000000000
5.534003692000,-0.196000000000
5.541689977000,-0.196000000000
5.549376262000,-0.194000000000
5.557062547000,-0.194000000000
5.564748832000,-0.194000000000
5.572435117000,-0.192000000000
5.580121402000,-0.192000000000
5.587807687000,-0.192000000000
5.595493972000,-0.189000000000
5.603180257000,-0.189000000000
5.610866542000,-0.187000000000
5.618552827000,-0.184000000000
5.626239112000,-0.179000000000
5.633925397000,-0.182000000000
5.641611682000,-0.187000000000
5.649297967000,-0.192000000000
5.656984252000,-0.184000000000
5.664670537000,-0.172000000000
5.672356822000,-0.155000000000
5.680043107000,-0.145000000000
5.687729392000,-0.135000000000
5.695415677000,-0.120000000000
5.703101962000,-0.125000000000
5.710788247000,-0.160000000000
5.718474532000,-0.179000000000
5.726160817000,-0.167000000000
5.733847102000,-0.160000000000
5.741533387000,-0.157000000000
5.749219672000,-0.152000000000
5.756905957000,-0.147000000000
5.764592242000,-0.155000000000
5.772278527000,-0.174000000000
5.779964812000,-0.224000000000
5.787651097000,-0.214000000000
5.795337382000,0.100000000000
5.803023667000,0.790000000000
5.810709952000,1.575000000000
5.818396293000,1.762000000000
5.826082578000,0.642000000000
5.833768863000,-0.694000000000
5.841455148000,-0.635000000000
5.849141433000,-0.130000000000
5.856827718000,-0.253000000000
5.864514003000,-0.342000000000
5.872200288000,-0.199000000000
5.879886573000,-0.196000000000
5.887572858000,-0.236000000000
5.895259143000,-0.179000000000
5.902945428000,-0.147000000000
5.910631713000,-0.152000000000
5.918317998000,-0.125000000000
5.926004283000,-0.098000000000
5.933690568000,-0.083000000000
5.941376853000,-0.064000000000
5.949063138000,-0.034000000000
5.956749423000,-0.009000000000
5.964435708000,0.019000000000
5.972121993000,0.049000000000
5.979808278000,0.081000000000
5.987494563000,0.110000000000
5.995180848000,0.132000000000
6.002867133000,0.140000000000
6.010553418000,0.140000000000
6.018239703000,0.128000000000
6.025925988000,0.105000000000
6.033612273000,0.078000000000
6.041298558000,0.044000000000
6.048984843000,0.002000000000
6.056671128000,-0.051000000000
6.064357413000,-0.110000000000
6.072043698000,-0.164000000000
6.079729983000,-0.206000000000
6.087416268000,-0.241000000000
6.095102553000,-0.260000000000
6.102788838000,-0.268000000000
6.110475123000,-0.270000000000
6.118161408000,-0.265000000000
6.125847693000,-0.258000000000
6.133533978000,-0.246000000000
6.141220263000,-0.233000000000
6.148906548000,-0.224000000000
6.156592833000,-0.216000000000
6.164279118000,-0.211000000000
6.171965403000,-0.204000000000
6.179651688000,-0.199000000000
6.187337973000,-0.196000000000
6.195024258000,-0.196000000000
6.202710543000,-0.196000000000
6.210396828000,-0.194000000000
6.218083113000,-0.192000000000
6.225769398000,-0.192000000000
6.233455683000,-0.192000000000
6.241141968000,-0.189000000000
6.248828253000,-0.187000000000
6.256514538000,-0.187000000000
6.264200823000,-0.184000000000
6.271887108000,-0.182000000000
6.279573393000,-0.177000000000
6.287259678000,-0.177000000000
6.294945963000,-0.182000000000
6.302632248000,-0.187000000000
6.310318533000,-0.184000000000
6.318004818000,-0.174000000000
6.325691103000,-0.155000000000
6.333377388000,-0.142000000000
6.341063673000,-0.135000000000
6.348749958000,-0.123000000000
6.356436243000,-0.118000000000
6.364122528000,-0.145000000000
6.371808813000,-0.174000000000
6.379495158000,-0.169000000000
6.387181443000,-0.157000000000
6.394867728000,-0.155000000000
6.402554013000,-0.152000000000
6.410240298000,-0.150000000000
6.417926583000,-0.150000000000
6.425612868000,-0.162000000000
6.433299153000,-0.206000000000
6.440985438000,-0.246000000000
6.448671723000,-0.068000000000
6.456358008000,0.514000000000
6.464044293000,1.339000000000
6.471730578000,1.841000000000
6.479416863000,1.132000000000
6.487103148000,-0.384000000000
6.494789433000,-0.800000000000
6.502475718000,-0.233000000000
6.510162003000,-0.169000000000
6.517848288000,-0.352000000000
6.525534573000,-0.238000000000
6.533220858000,-0.174000000000
6.540907143000,-0.233000000000
6.548593428000,-0.204000000000
6.556279713000,-0.150000000000
6.563965998000,-0.145000000000
6.571652283000,-0.130000000000
6.579338568000,-0.100000000000
6.587024853000,-0.081000000000
6.594711138000,-0.064000000000
6.602397423000,-0.039000000000
6.610083708000,-0.007000000000
6.617769993000,0.022000000000
6.625456278000,0.046000000000
6.633142563000,0.076000000000
6.640828848000,0.110000000000
6.648515133000,0.137000000000
6.656201418000,0.150000000000
6.663887703000,0.152000000000
6.671573988000,0.145000000000
6.679260273000,0.128000000000
6.686946558000,0.100000000000
6.694632843000,0.066000000000
6.702319128000,0.032000000000
6.710005413000,-0.019000000000
6.717691698000,-0.098000000000
6.725377983000,-0.155000000000
6.733064268000,-0.187000000000
6.740750553000,-0.224000000000
6.748436838000,-0.260000000000
6.756123123000,-0.270000000000
6.763809408000,-0.273000000000
6.771495693000,-0.270000000000
6.779181978000,-0.256000000000
6.786868263000,-0.243000000000
6.794554548000,-0.243000000000
6.802240833000,-0.233000000000
6.809927118000,-0.214000000000
6.817613403000,-0.201000000000
6.825299688000,-0.201000000000
6.832985973000,-0.199000000000
6.840672258000,-0.194000000000
6.848358543000,-0.192000000000
6.856044828000,-0.189000000000
6.863731113000,-0.184000000000
6.871417398000,-0.179000000000
6.879103683000,-0.184000000000
6.886789968000,-0.187000000000
6.894476253000,-0.187000000000
6.902162538000,-0.184000000000
6.909848823000,-0.179000000000
6.917535108000,-0.179000000000
6.925221393000,-0.179000000000
6.932907678000,-0.177000000000
6.940594019000,-0.179000000000
6.948279886000,-0.189000000000
6.955965753000,-0.184000000000
6.963651620000,-0.164000000000
6.971337487000,-0.150000000000
6.979023354000,-0.145000000000
6.986709221000,-0.137000000000
6.994395088000,-0.118000000000
7.002080955000,-0.113000000000
7.009766822000,-0.145000000000
7.017452689000,-0.172000000000
7.025138556000,-0.172000000000
7.032824423000,-0.160000000000
7.040510290000,-0.150000000000
7.048196157000,-0.150000000000
7.055882024000,-0.147000000000
7.063567891000,-0.142000000000
7.071253758000,-0.155000000000
7.078939625000,-0.196000000000
7.086625492000,-0.243000000000
7.094311359000,-0.115000000000
7.101997226000,0.438000000000
7.109683093000,1.257000000000
7.117368960000,1.782000000000
7.125054827000,1.193000000000
7.132740694000,-0.280000000000
7.140426561000,-0.814000000000
7.148112428000,-0.263000000000
7.155798295000,-0.140000000000
7.163484162000,-0.334000000000
7.171170029000,-0.236000000000
7.178855896000,-0.155000000000
7.186541763000,-0.211000000000
7.194227630000,-0.187000000000
7.201913497000,-0.132000000000
7.209599364000,-0.128000000000
7.217285231000,-0.120000000000
7.224971098000,-0.088000000000
7.232656965000,-0.056000000000
7.240342832000,-0.036000000000
7.248028699000,-0.017000000000
