time,LSB
2.121651918000,0.059000000000
2.129339318000,0.024000000000
2.137026718000,0.000000000000
2.144714118000,-0.027000000000
2.152401518000,-0.066000000000
2.160088918000,-0.079000000000
2.167776318000,-0.074000000000
2.175463718000,-0.096000000000
2.183151118000,-0.126000000000
2.190838518000,-0.118000000000
2.198525918000,-0.094000000000
2.206213318000,-0.101000000000
2.213900718000,-0.111000000000
2.221588118000,-0.101000000000
2.229275518000,-0.086000000000
2.236962918000,-0.081000000000
2.244650318000,-0.084000000000
2.252337718000,-0.084000000000
2.260025118000,-0.084000000000
2.267712518000,-0.084000000000
2.275399918000,-0.076000000000
2.283087318000,-0.069000000000
2.290774718000,-0.071000000000
2.298462118000,-0.084000000000
2.306149518000,-0.091000000000
2.313836918000,-0.089000000000
2.321524318000,-0.081000000000
2.329211718000,-0.081000000000
2.336899118000,-0.086000000000
2.344586518000,-0.084000000000
2.352273918000,-0.089000000000
2.359961318000,-0.098000000000
2.367648718000,-0.084000000000
2.375336118000,-0.066000000000
2.383023518000,-0.076000000000
2.390710918000,-0.081000000000
2.398398318000,-0.074000000000
2.406085718000,-0.091000000000
2.413773118000,-0.106000000000
2.421460518000,-0.096000000000
2.429147918000,-0.086000000000
2.436835318000,-0.076000000000
2.444522718000,-0.054000000000
2.452210118000,-0.051000000000
2.459897518000,-0.056000000000
2.467584918000,-0.044000000000
2.475272318000,-0.044000000000
2.482959718000,-0.066000000000
2.490647118000,-0.069000000000
2.498334518000,-0.061000000000
2.506021918000,-0.064000000000
2.513709318000,-0.069000000000
2.521396718000,-0.064000000000
2.529084118000,-0.059000000000
2.536771518000,-0.074000000000
2.544458918000,-0.064000000000
2.552146318000,0.079000000000
2.559833718000,0.400000000000
2.567521118000,0.596000000000
2.575208518000,0.286000000000
2.582895918000,-0.259000000000
2.590583318000,-0.442000000000
2.598270763000,-0.282000000000
2.605957954000,-0.188000000000
2.613645145000,-0.165000000000
2.621332336000,-0.074000000000
2.629019527000,-0.029000000000
2.636706718000,-0.059000000000
2.644393909000,-0.049000000000
2.652081100000,-0.024000000000
2.659768291000,-0.034000000000
2.667455482000,-0.027000000000
2.675142673000,-0.004000000000
2.682829864000,-0.009000000000
2.690517055000,-0.009000000000
2.698204246000,0.017000000000
2.705891437000,0.029000000000
2.713578628000,0.014000000000
2.721265819000,0.007000000000
2.728953010000,0.017000000000
2.736640201000,0.029000000000
2.744327392000,0.042000000000
2.752014583000,0.056000000000
2.759701774000,0.076000000000
2.767388965000,0.089000000000
2.775076156000,0.084000000000
2.782763347000,0.094000000000
2.790450538000,0.108000000000
2.798137729000,0.103000000000
2.805824920000,0.096000000000
2.813512111000,0.081000000000
2.821199302000,0.071000000000
2.828886493000,0.066000000000
2.836573684000,0.047000000000
2.844260875000,0.019000000000
2.851948066000,0.000000000000
2.859635257000,-0.027000000000
2.867322448000,-0.064000000000
2.875009639000,-0.098000000000
2.882696830000,-0.106000000000
2.890384021000,-0.101000000000
2.898071212000,-0.103000000000
2.905758403000,-0.106000000000
2.913445594000,-0.101000000000
2.921132785000,-0.103000000000
2.928819976000,-0.103000000000
2.936507167000,-0.091000000000
2.944194358000,-0.084000000000
2.951881549000,-0.091000000000
2.959568740000,-0.089000000000
2.967255931000,-0.084000000000
2.974943122000,-0.084000000000
2.982630313000,-0.074000000000
2.990317504000,-0.079000000000
2.998004695000,-0.094000000000
3.005691886000,-0.094000000000
3.013379077000,-0.089000000000
3.021066268000,-0.091000000000
3.028753459000,-0.089000000000
3.036440650000,-0.081000000000
3.044127841000,-0.081000000000
3.051815032000,-0.076000000000
3.059502223000,-0.076000000000
3.067189414000,-0.103000000000
3.074876605000,-0.113000000000
3.082563796000,-0.091000000000
3.090250987000,-0.091000000000
3.097938178000,-0.089000000000
3.105625369000,-0.074000000000
3.113312560000,-0.089000000000
3.120999751000,-0.108000000000
3.128686942000,-0.098000000000
3.136374133000,-0.089000000000
3.144061324000,-0.091000000000
3.151748515000,-0.079000000000
3.159435747000,-0.064000000000
3.167122938000,-0.056000000000
3.174810129000,-0.051000000000
3.182497320000,-0.049000000000
3.190184511000,-0.061000000000
3.197871702000,-0.074000000000
3.205558893000,-0.071000000000
3.213246084000,-0.074000000000
3.220933275000,-0.076000000000
3.228620466000,-0.074000000000
3.236307657000,-0.076000000000
3.243994848000,-0.079000000000
3.251682039000,-0.079000000000
3.259369230000,-0.029000000000
3.267056421000,0.222000000000
3.274743612000,0.546000000000
3.282430803000,0.430000000000
3.290117994000,-0.136000000000
3.297805185000,-0.479000000000
3.305492376000,-0.378000000000
3.313179567000,-0.247000000000
3.320866758000,-0.220000000000
3.328553949000,-0.128000000000
3.336241140000,-0.042000000000
3.343928331000,-0.039000000000
3.351615522000,-0.042000000000
3.359302713000,-0.029000000000
3.366989904000,-0.024000000000
3.374677095000,-0.027000000000
3.382364286000,-0.022000000000
3.390051477000,-0.009000000000
3.397738668000,0.000000000000
3.405425859000,0.007000000000
3.413113050000,0.017000000000
3.420800241000,0.017000000000
3.428487432000,0.022000000000
3.436174623000,0.027000000000
3.443861814000,0.024000000000
3.451549005000,0.034000000000
3.459236196000,0.061000000000
3.466923387000,0.071000000000
3.474610578000,0.074000000000
3.482297769000,0.096000000000
3.489984960000,0.111000000000
3.497672151000,0.111000000000
3.505359342000,0.108000000000
3.513046533000,0.108000000000
3.520733724000,0.101000000000
3.528420915000,0.089000000000
3.536108106000,0.071000000000
3.543795297000,0.056000000000
3.551482488000,0.037000000000
3.559169679000,-0.002000000000
3.566856870000,-0.044000000000
3.574544061000,-0.071000000000
3.582231252000,-0.101000000000
3.589918443000,-0.123000000000
3.597605634000,-0.116000000000
3.605292825000,-0.113000000000
3.612980016000,-0.133000000000
3.620667207000,-0.123000000000
3.628354398000,-0.098000000000
3.636041589000,-0.121000000000
3.643728780000,-0.131000000000
3.651415971000,-0.098000000000
3.659103162000,-0.089000000000
3.666790353000,-0.094000000000
3.674477544000,-0.084000000000
3.682164735000,-0.089000000000
3.689851926000,-0.096000000000
3.697539117000,-0.081000000000
3.705226308000,-0.089000000000
3.712913499000,-0.113000000000
3.720600731000,-0.103000000000
3.728287852000,-0.084000000000
3.735974973000,-0.089000000000
3.743662094000,-0.101000000000
3.751349215000,-0.111000000000
3.759036336000,-0.108000000000
3.766723457000,-0.111000000000
3.774410578000,-0.113000000000
3.782097699000,-0.103000000000
3.789784820000,-0.096000000000
3.797471941000,-0.091000000000
3.805159062000,-0.091000000000
3.812846183000,-0.106000000000
3.820533304000,-0.111000000000
3.828220425000,-0.091000000000
3.835907546000,-0.089000000000
3.843594667000,-0.101000000000
3.851281788000,-0.074000000000
3.858968909000,-0.037000000000
3.866656030000,-0.056000000000
3.874343151000,-0.096000000000
3.882030272000,-0.089000000000
3.889717393000,-0.071000000000
3.897404514000,-0.076000000000
3.905091635000,-0.074000000000
3.912778756000,-0.074000000000
3.920465877000,-0.074000000000
3.928152998000,-0.066000000000
3.935840119000,-0.054000000000
3.943527240000,0.076000000000
3.951214361000,0.413000000000
3.958901482000,0.583000000000
3.966588603000,0.190000000000
3.974275724000,-0.376000000000
3.981962845000,-0.489000000000
3.989649966000,-0.291000000000
3.997337087000,-0.220000000000
4.005024208000,-0.188000000000
4.012711329000,-0.051000000000
4.020398450000,-0.012000000000
4.028085571000,-0.066000000000
4.035772692000,-0.039000000000
4.043459813000,0.012000000000
4.051146934000,0.000000000000
4.058834055000,0.000000000000
4.066521176000,0.017000000000
4.074208297000,-0.004000000000
4.081895418000,-0.004000000000
4.089582539000,0.017000000000
4.097269660000,0.022000000000
4.104956781000,0.029000000000
4.112643902000,0.042000000000
4.120331023000,0.042000000000
4.128018144000,0.047000000000
4.135705265000,0.066000000000
4.143392386000,0.084000000000
4.151079507000,0.089000000000
4.158766628000,0.094000000000
4.166453749000,0.101000000000
4.174140870000,0.116000000000
4.181827991000,0.133000000000
4.189515112000,0.133000000000
4.197202233000,0.113000000000
4.204889354000,0.094000000000
4.212576475000,0.098000000000
4.220263596000,0.101000000000
4.227950717000,0.051000000000
4.235637838000,0.009000000000
4.243324959000,-0.002000000000
4.251012080000,-0.037000000000
4.258699201000,-0.079000000000
4.266386322000,-0.096000000000
4.274073443000,-0.116000000000
4.281760628000,-0.118000000000
4.289447749000,-0.108000000000
4.297134870000,-0.103000000000
4.304821991000,-0.098000000000
4.312509112000,-0.096000000000
4.320196233000,-0.103000000000
4.327883354000,-0.106000000000
4.335570475000,-0.096000000000
4.343257596000,-0.081000000000
4.350944717000,-0.074000000000
4.358631838000,-0.081000000000
4.366318959000,-0.094000000000
4.374006080000,-0.084000000000
4.381693201000,-0.076000000000
4.389380322000,-0.081000000000
4.397067443000,-0.081000000000
4.404754564000,-0.084000000000
4.412441685000,-0.091000000000
4.420128806000,-0.094000000000
4.427815927000,-0.094000000000
4.435503048000,-0.098000000000
4.443190169000,-0.094000000000
4.450877290000,-0.089000000000
4.458564411000,-0.089000000000
4.466251532000,-0.076000000000
4.473938653000,-0.074000000000
4.481625774000,-0.094000000000
4.489312895000,-0.096000000000
4.497000016000,-0.084000000000
4.504687137000,-0.086000000000
4.512374258000,-0.076000000000
4.520061379000,-0.079000000000
4.527748500000,-0.098000000000
4.535435621000,-0.081000000000
4.543122742000,-0.049000000000
4.550809863000,-0.049000000000
4.558496984000,-0.042000000000
4.566184105000,-0.037000000000
4.573871226000,-0.061000000000
4.581558347000,-0.074000000000
4.589245468000,-0.061000000000
4.596932589000,-0.051000000000
4.604619710000,-0.054000000000
4.612306831000,-0.071000000000
4.619993952000,-0.066000000000
4.627681073000,-0.054000000000
4.635368194000,-0.084000000000
4.643055315000,-0.042000000000
4.650742436000,0.257000000000
4.658429557000,0.616000000000
4.666116678000,0.534000000000
4.673803799000,-0.012000000000
4.681490920000,-0.415000000000
4.689178041000,-0.368000000000
4.696865162000,-0.220000000000
4.704552283000,-0.183000000000
4.712239404000,-0.111000000000
4.719926525000,-0.037000000000
4.727613646000,-0.049000000000
4.735300767000,-0.064000000000
4.742987888000,-0.027000000000
4.750675009000,-0.014000000000
4.758362130000,-0.027000000000
4.766049251000,-0.007000000000
4.773736372000,-0.007000000000
4.781423493000,-0.029000000000
4.789110614000,-0.009000000000
4.796797735000,0.019000000000
4.804484856000,0.012000000000
4.812171977000,0.009000000000
4.819859098000,0.034000000000
4.827546219000,0.032000000000
4.835233340000,0.022000000000
4.842920525000,0.049000000000
4.850607646000,0.076000000000
4.858294767000,0.071000000000
4.865981888000,0.066000000000
4.873669009000,0.091000000000
4.881356130000,0.118000000000
4.889043251000,0.111000000000
4.896730372000,0.089000000000
4.904417493000,0.089000000000
4.912104614000,0.103000000000
4.919791735000,0.089000000000
4.927478856000,0.047000000000
4.935165977000,0.019000000000
4.942853098000,0.009000000000
4.950540219000,-0.022000000000
4.958227340000,-0.056000000000
4.965914461000,-0.076000000000
4.973601582000,-0.096000000000
4.981288703000,-0.108000000000
4.988975824000,-0.106000000000
4.996662945000,-0.103000000000
5.004350066000,-0.106000000000
5.012037187000,-0.103000000000
5.019724308000,-0.106000000000
5.027411429000,-0.108000000000
5.035098550000,-0.091000000000
5.042785671000,-0.081000000000
5.050472792000,-0.084000000000
5.058159913000,-0.081000000000
5.065847034000,-0.084000000000
5.073534155000,-0.081000000000
5.081221276000,-0.081000000000
5.088908397000,-0.094000000000
5.096595518000,-0.094000000000
5.104282639000,-0.076000000000
5.111969760000,-0.071000000000
5.119656881000,-0.084000000000
5.127344002000,-0.086000000000
5.135031123000,-0.091000000000
5.142718244000,-0.101000000000
5.150405365000,-0.089000000000
5.158092486000,-0.079000000000
5.165779607000,-0.081000000000
5.173466728000,-0.079000000000
5.181153849000,-0.091000000000
5.188840970000,-0.101000000000
5.196528091000,-0.086000000000
5.204215212000,-0.069000000000
5.211902333000,-0.084000000000
5.219589454000,-0.098000000000
5.227276575000,-0.081000000000
5.234963696000,-0.069000000000
5.242650817000,-0.094000000000
5.250337938000,-0.113000000000
5.258025059000,-0.084000000000
5.265712180000,-0.051000000000
5.273399301000,-0.059000000000
5.281086422000,-0.059000000000
5.288773543000,-0.032000000000
5.296460664000,-0.034000000000
5.304147785000,-0.066000000000
5.311834906000,-0.084000000000
5.319522027000,-0.071000000000
5.327209148000,-0.061000000000
5.334896269000,-0.066000000000
5.342583390000,-0.071000000000
5.350270511000,-0.056000000000
5.357957632000,-0.054000000000
5.365644753000,-0.079000000000
5.373331874000,0.024000000000
5.381018995000,0.368000000000
5.388706116000,0.625000000000
5.396393237000,0.358000000000
5.404080422000,-0.197000000000
5.411767822000,-0.423000000000
5.419455222000,-0.301000000000
5.427142622000,-0.205000000000
5.434830022000,-0.158000000000
5.442517422000,-0.076000000000
5.450204822000,-0.054000000000
5.457892222000,-0.069000000000
5.465579622000,-0.049000000000
5.473267022000,-0.014000000000
5.480954422000,-0.014000000000
5.488641822000,-0.039000000000
5.496329222000,-0.034000000000
5.504016622000,-0.014000000000
5.511704022000,-0.009000000000
5.519391422000,-0.007000000000
5.527078822000,0.000000000000
5.534766222000,0.004000000000
5.542453622000,0.019000000000
5.550141022000,0.027000000000
5.557828422000,0.024000000000
5.565515822000,0.034000000000
5.573203222000,0.044000000000
5.580890622000,0.047000000000
5.588578022000,0.069000000000
5.596265422000,0.084000000000
5.603952822000,0.076000000000
5.611640222000,0.091000000000
5.619327622000,0.108000000000
5.627015022000,0.089000000000
5.634702422000,0.064000000000
5.642389822000,0.061000000000
5.650077222000,0.061000000000
5.657764622000,0.042000000000
5.665452022000,0.017000000000
5.673139422000,-0.002000000000
5.680826822000,-0.024000000000
5.688514222000,-0.061000000000
5.696201622000,-0.089000000000
5.703889022000,-0.098000000000
5.711576422000,-0.111000000000
5.719263822000,-0.111000000000
5.726951222000,-0.103000000000
5.734638622000,-0.101000000000
5.742326022000,-0.096000000000
5.750013422000,-0.091000000000
5.757700822000,-0.096000000000
5.765388222000,-0.096000000000
5.773075622000,-0.089000000000
5.780763022000,-0.091000000000
5.788450422000,-0.086000000000
5.796137822000,-0.074000000000
5.803825222000,-0.081000000000
5.811512622000,-0.091000000000
5.819200022000,-0.079000000000
5.826887422000,-0.066000000000
5.834574822000,-0.084000000000
5.842262222000,-0.106000000000
5.849949622000,-0.098000000000
5.857637022000,-0.084000000000
5.865324422000,-0.084000000000
5.873011822000,-0.089000000000
5.880699222000,-0.094000000000
5.888386622000,-0.094000000000
5.896074022000,-0.084000000000
5.903761422000,-0.079000000000
5.911448822000,-0.086000000000
5.919136222000,-0.084000000000
5.926823622000,-0.079000000000
5.934511022000,-0.079000000000
5.942198422000,-0.081000000000
5.949885822000,-0.071000000000
5.957573222000,-0.064000000000
5.965260667000,-0.076000000000
5.972947858000,-0.089000000000
5.980635049000,-0.086000000000
5.988322240000,-0.084000000000
5.996009431000,-0.079000000000
6.003696622000,-0.066000000000
6.011383813000,-0.066000000000
6.019071004000,-0.066000000000
6.026758195000,-0.039000000000
6.034445386000,-0.019000000000
6.042132577000,-0.049000000000
6.049819768000,-0.074000000000
6.057506959000,-0.069000000000
6.065194150000,-0.066000000000
6.072881341000,-0.069000000000
6.080568532000,-0.056000000000
6.088255723000,-0.054000000000
6.095942914000,-0.074000000000
6.103630105000,-0.081000000000
6.111317296000,-0.044000000000
6.119004487000,0.143000000000
6.126691678000,0.494000000000
6.134378869000,0.581000000000
6.142066060000,0.121000000000
6.149753251000,-0.363000000000
6.157440442000,-0.395000000000
6.165127633000,-0.230000000000
6.172814824000,-0.185000000000
6.180502015000,-0.148000000000
6.188189206000,-0.059000000000
6.195876397000,-0.042000000000
6.203563588000,-0.056000000000
6.211250779000,-0.042000000000
6.218937970000,-0.022000000000
6.226625161000,-0.007000000000
6.234312352000,-0.014000000000
6.241999543000,-0.027000000000
6.249686734000,-0.014000000000
6.257373925000,-0.009000000000
6.265061116000,-0.014000000000
6.272748307000,0.009000000000
6.280435498000,0.027000000000
6.288122689000,0.017000000000
6.295809880000,0.017000000000
6.303497071000,0.027000000000
6.311184262000,0.034000000000
6.318871453000,0.051000000000
6.326558644000,0.064000000000
6.334245835000,0.066000000000
6.341933026000,0.086000000000
6.349620217000,0.108000000000
6.357307408000,0.089000000000
6.364994599000,0.069000000000
6.372681790000,0.076000000000
6.380368981000,0.076000000000
6.388056172000,0.061000000000
6.395743363000,0.049000000000
6.403430554000,0.032000000000
6.411117745000,0.017000000000
6.418804936000,0.000000000000
6.426492127000,-0.032000000000
6.434179318000,-0.074000000000
6.441866509000,-0.091000000000
6.449553700000,-0.096000000000
6.457240891000,-0.111000000000
6.464928082000,-0.103000000000
6.472615273000,-0.089000000000
6.480302464000,-0.096000000000
6.487989655000,-0.098000000000
6.495676846000,-0.079000000000
6.503364037000,-0.079000000000
6.511051228000,-0.096000000000
6.518738419000,-0.086000000000
6.526425651000,-0.066000000000
6.534112842000,-0.076000000000
6.541800033000,-0.084000000000
6.549487224000,-0.071000000000
6.557174415000,-0.076000000000
6.564861606000,-0.086000000000
6.572548797000,-0.089000000000
6.580235988000,-0.089000000000
6.587923179000,-0.094000000000
6.595610370000,-0.089000000000
6.603297561000,-0.084000000000
6.610984752000,-0.089000000000
6.618671943000,-0.086000000000
6.626359134000,-0.086000000000
6.634046325000,-0.101000000000
6.641733516000,-0.106000000000
6.649420707000,-0.094000000000
6.657107898000,-0.084000000000
6.664795089000,-0.079000000000
6.672482280000,-0.076000000000
6.680169471000,-0.081000000000
6.687856662000,-0.084000000000
6.695543853000,-0.084000000000
6.703231044000,-0.079000000000
6.710918235000,-0.079000000000
6.718605426000,-0.084000000000
6.726292617000,-0.094000000000
6.733979808000,-0.089000000000
6.741666999000,-0.066000000000
6.749354190000,-0.051000000000
6.757041381000,-0.064000000000
6.764728572000,-0.061000000000
6.772415763000,-0.042000000000
6.780102954000,-0.047000000000
6.787790145000,-0.064000000000
6.795477336000,-0.066000000000
6.803164527000,-0.066000000000
6.810851718000,-0.061000000000
6.818538909000,-0.061000000000
6.826226100000,-0.076000000000
6.833913291000,-0.079000000000
6.841600482000,-0.076000000000
6.849287673000,-0.051000000000
6.856974864000,0.128000000000
6.864662055000,0.475000000000
6.872349246000,0.549000000000
6.880036437000,0.098000000000
6.887723628000,-0.368000000000
6.895410819000,-0.400000000000
6.903098010000,-0.249000000000
6.910785201000,-0.195000000000
6.918472392000,-0.141000000000
6.926159583000,-0.059000000000
6.933846774000,-0.051000000000
6.941533965000,-0.061000000000
6.949221156000,-0.027000000000
6.956908347000,-0.014000000000
6.964595538000,-0.029000000000
6.972282729000,-0.009000000000
6.979969920000,0.007000000000
6.987657111000,-0.024000000000
6.995344302000,-0.037000000000
7.003031493000,-0.007000000000
7.010718684000,0.009000000000
7.018405875000,0.024000000000
7.026093066000,0.027000000000
7.033780257000,-0.002000000000
7.041467448000,0.004000000000
7.049154639000,0.049000000000
7.056841830000,0.059000000000
7.064529021000,0.047000000000
7.072216212000,0.064000000000
7.079903403000,0.086000000000
7.087590635000,0.086000000000
7.095277756000,0.089000000000
7.102964877000,0.086000000000
7.110651998000,0.069000000000
7.118339119000,0.064000000000
7.126026240000,0.066000000000
7.133713361000,0.042000000000
7.141400482000,0.007000000000
7.149087603000,-0.007000000000
7.156774724000,-0.029000000000
7.164461845000,-0.064000000000
7.172148966000,-0.091000000000
7.179836087000,-0.113000000000
7.187523208000,-0.123000000000
7.195210329000,-0.111000000000
7.202897450000,-0.113000000000
7.210584571000,-0.131000000000
7.218271692000,-0.133000000000
7.225958813000,-0.123000000000
7.233645934000,-0.118000000000
7.241333055000,-0.113000000000
7.249020176000,-0.103000000000
7.256707297000,-0.098000000000
7.264394418000,-0.103000000000
7.272081539000,-0.108000000000
7.279768660000,-0.113000000000
